Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.635) U[1,1] (n_evts >= 0.071))
",0.906,1.987,1.266,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.071) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.063) U[0,0] (n_evts >= 0.003))
",-1.643,-0.003,6.231,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.192) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"((n_edrk <= 0.974) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](direct >= 0.039 | ICU_Pt_Days >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((CHLORIDE <= 105.428) U[0,0] (ICU_Pt_Days >= 0.560))
",-2.176,0.044,4.151,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"F[0,1](GLUCOSE >= 85.509 & y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((hr <= 73.422) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((AF <= 0.238) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((ICU_Pt_Days >= 0.351) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,8,2,4,71,10,69,12,0.9436619718309859,0.8,0.2,0.9710144927536232,0.9259259259259259,0.07407407407407407
"((hr <= 78.201) U[0,1] (Pulse >= 70.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,4,67,14,65,16,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9259259259259259,0.07407407407407407
"((dfa >= 0.470) U[0,0] (n_edrk <= 0.905))
",-0.514,0.333,0.527,0.000,1.000,64,10,4,3,67,14,68,13,0.9552238805970149,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9135802469135802,0.0864197530864198
"((MAGNESIUM >= 2.030) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,7,67,14,60,21,0.8955223880597015,1.0,0.0,1.0,0.9135802469135802,0.0864197530864198
"((AF >= 0.004) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[1,1](death >= 0.049 | n_edrk <= 0.899)
",-1.026,-0.047,0.418,0.000,1.000,64,10,4,3,67,14,68,13,0.9552238805970149,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9135802469135802,0.0864197530864198
"((MAGNESIUM >= 2.056) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[0,0](BLOOD_UREA_NITROGEN >= 13.995 & Mort >= 0.001)
",-0.680,-0.151,0.428,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[0,0](Mort >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 5.536)
",-1.007,-0.314,0.357,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[1,1](n_edrk <= 0.967 | n_evts >= 0.170)
",-19.729,-0.024,0.838,0.000,1.000,59,14,0,8,67,14,59,22,0.8805970149253731,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
"F[0,0](death >= 0.015 & hr >= 59.875)
",-0.458,-0.264,0.271,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[1,1](death >= 0.045 & PHOSPHORUS <= 4.058)
",-0.757,-0.113,0.127,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[1,1](death >= 0.016 & n_evts >= 0.004)
",-0.632,-0.016,0.270,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((CO2 >= 24.038) U[1,1] (MAGNESIUM <= 2.066))
",0.395,2.371,1.962,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"((Glasgow_Coma_Scale_Total >= 14.656) U[0,0] (PLATELET_COUNT <= 226.243))
",-2.366,2.449,14.243,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"((death <= 0.539) U[0,1] (PROTIME_INR >= 1.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"F[1,1](CREATININE <= 1.081 -> tte <= -0.137)
",0.545,-0.250,-0.949,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"F[0,0](n_edrk <= 0.977 & tte >= -3.519)
",-0.741,-0.017,0.300,0.000,1.000,59,11,3,8,67,14,62,19,0.8805970149253731,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.8641975308641975,0.13580246913580252
"((hr >= 71.904) U[0,1] (PROTIME_INR >= 1.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"F[1,1](CALCIUM <= 9.065 & HEMOGLOBIN <= 13.313)
",-1.412,-0.069,0.165,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
"((GLUCOSE >= 85.689) U[0,0] (PROTIME_INR >= 1.012))
",-2.336,5.843,33.311,0.000,1.000,56,14,0,11,67,14,56,25,0.835820895522388,1.0,0.0,1.0,0.8641975308641975,0.13580246913580252
