Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.254 & tte >= -2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,0,276,14,276,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.007 | n_evts <= 0.552)
",643846899764303616.000,0.552,-0.007,1.000,0.000,276,11,3,0,276,14,279,11,1.0,0.7857142857142857,0.21428571428571427,0.989247311827957,0.9896551724137931,0.010344827586206917
"G[0,1](GLUCOSE >= 124.143 | n_edrk >= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,276,10,4,0,276,14,280,10,1.0,0.7142857142857143,0.2857142857142857,0.9857142857142858,0.9862068965517241,0.01379310344827589
"G[0,1](ICU_Pt_Days >= 2.015 -> n_evts <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,276,10,4,0,276,14,280,10,1.0,0.7142857142857143,0.2857142857142857,0.9857142857142858,0.9862068965517241,0.01379310344827589
"G[0,1](MET <= 0.232 & Temp <= 36.949)
",0.000,9999999.000,9999999.000,1.000,0.000,275,9,5,1,276,14,280,10,0.9963768115942029,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9793103448275862,0.020689655172413834
"G[0,1](BLOOD_UREA_NITROGEN <= 48.112 -> n_edrk >= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,271,12,2,5,276,14,273,17,0.9818840579710145,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9758620689655172,0.024137931034482807
"G[0,1](Glasgow_Coma_Scale_Total < 15.000 -> y = 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,276,5,9,0,276,14,285,5,1.0,0.35714285714285715,0.6428571428571429,0.968421052631579,0.9689655172413794,0.03103448275862064
"G[0,1](LOS >= 3.008 | Temp >= 36.156)
",0.000,9999999.000,9999999.000,1.000,0.000,276,3,11,0,276,14,287,3,1.0,0.21428571428571427,0.7857142857142857,0.9616724738675958,0.9620689655172414,0.037931034482758585
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,276,3,11,0,276,14,287,3,1.0,0.21428571428571427,0.7857142857142857,0.9616724738675958,0.9620689655172414,0.037931034482758585
"G[1,1](n_edrk >= 0.956 & tte >= -1.323)
",1.199,0.028,-1.192,1.000,0.000,266,13,1,10,276,14,267,23,0.9637681159420289,0.9285714285714286,0.07142857142857142,0.9962546816479401,0.9620689655172414,0.037931034482758585
"G[1,1](af <= 0.205 -> ICU_Pt_Days >= 0.931)
",0.414,-1.069,-1.861,1.000,0.000,276,2,12,0,276,14,288,2,1.0,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9586206896551724,0.04137931034482756
"G[1,1](CHLORIDE <= 110.240 -> SpO2 <= 98.018)
",1.394,-3.907,-8.923,1.000,0.000,276,2,12,0,276,14,288,2,1.0,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9586206896551724,0.04137931034482756
"G[0,0](dfa >= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 5.331)
",-1.421,-0.730,-0.014,1.000,0.000,271,7,7,5,276,14,278,12,0.9818840579710145,0.5,0.5,0.9748201438848921,0.9586206896551724,0.04137931034482756
"G[1,1](Mort <= 0.087 -> s24_edrk <= 0.001)
",-0.866,-0.087,-0.050,1.000,0.000,275,2,12,1,276,14,287,3,0.9963768115942029,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9551724137931035,0.04482758620689653
"G[0,1](Glasgow_Coma_Scale_Total >= 14.130 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,276,1,13,0,276,14,289,1,1.0,0.07142857142857142,0.9285714285714286,0.9550173010380623,0.9551724137931035,0.04482758620689653
"G[0,1](HEMOGLOBIN <= 10.673 -> SBP >= 65.371)
",0.000,9999999.000,9999999.000,1.000,0.000,276,1,13,0,276,14,289,1,1.0,0.07142857142857142,0.9285714285714286,0.9550173010380623,0.9551724137931035,0.04482758620689653
"G[0,0](n_evts <= 0.528 -> LOS >= 7.508)
",0.293,-0.528,-1.084,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 11.396)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](PHOSPHORUS >= 3.720 -> POTASSIUM >= 4.029)
",-0.719,-0.395,0.029,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](MET >= 0.004 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](CREATININE <= 3.080 -> MAGNESIUM <= 2.185)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](BLOOD_UREA_NITROGEN <= 58.939 | SpO2 <= 98.067)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](LOS <= 8.052 -> SBP <= 167.896)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](Mort <= 0.972 -> Resp >= 14.242)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](CALCIUM <= 10.267 | CHLORIDE >= 103.321)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](Mort <= 0.457 -> SBP >= 64.231)
",0.266,-58.907,-70.055,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](n_evts <= 0.126 -> LOS >= 6.751)
",-0.029,-1.249,-1.179,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](n_evts <= 0.311 -> LOS >= 6.266)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](CALCIUM >= 9.987 -> s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](s2_edrk >= -0.000 | Temp <= 36.952)
",0.436,0.392,0.195,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](n_evts <= 0.536 -> LOS >= 2.841)
",-0.308,-5.159,-4.159,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](CREATININE <= 4.013 | MET <= 0.397)
",-2.326,1.069,2.913,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](n_evts <= 0.646 -> LOS >= 5.401)
",-0.457,-2.599,-1.347,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](cosen <= -2.023 -> SBP <= 171.578)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](GLUCOSE >= 115.513 | PLATELET_COUNT >= 160.907)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](direct <= 0.120 | Glasgow_Coma_Scale_Total >= 14.875)
",0.000,0.125,0.125,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,0](O2_Flow >= 2.033 -> PROTIME_INR <= 2.284)
",1.133,-0.358,-2.177,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](CHLORIDE <= 107.706 | Mort <= 0.179)
",-2.669,1.514,5.706,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](death <= 0.297 | SBP <= 161.101)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[0,1](death <= 0.263 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,0,276,14,290,0,1.0,0.0,1.0,0.9517241379310345,0.9517241379310345,0.0482758620689655
"G[1,1](PLATELET_COUNT >= 161.446 -> SODIUM <= 141.788)
",2.369,-14.614,-50.554,1.000,0.000,275,0,14,1,276,14,289,1,0.9963768115942029,0.0,1.0,0.9515570934256056,0.9482758620689655,0.051724137931034475
"G[1,1](CREATININE >= 2.723 | s8_hr >= -0.006)
",1.037,0.663,0.006,1.000,0.000,273,0,14,3,276,14,287,3,0.9891304347826086,0.0,1.0,0.9512195121951219,0.9413793103448276,0.05862068965517242
"G[1,1](CHLORIDE >= 102.320 & tte >= -3.143)
",2.768,2.785,-0.444,1.000,0.000,253,14,0,23,276,14,253,37,0.9166666666666666,1.0,0.0,1.0,0.9206896551724137,0.07931034482758625
