Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.314) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,12,2,0,252,14,254,12,1.0,0.8571428571428571,0.14285714285714285,0.9921259842519685,0.9924812030075187,0.007518796992481258
"F[0,1](LOS >= 2.371 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"((hr >= 75.203) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"F[0,1](CO2 <= 29.275 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"F[0,1](direct >= 0.021 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"((Mort >= 0.019) U[1,1] (Pulse <= 112.163))
",0.294,35.457,29.852,0.000,1.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"((ICU_Pt_Days >= 0.087) U[1,2] (LOS >= 6.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,5,0,9,261,5,252,14,0.9655172413793104,1.0,0.0,1.0,0.9661654135338346,0.03383458646616544
"((death >= 0.007) U[1,1] (lds <= 2.312))
",-1.328,0.438,0.912,0.000,1.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"((death >= 0.005) U[0,0] (MET >= 0.002))
",-0.866,-0.002,0.426,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"((lds >= 1.198) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"((hr >= 67.523) U[1,1] (MET >= 0.002))
",-0.599,10.479,22.108,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"((s24_edrk >= -0.003) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((PROTIME_INR < 1.200) U[1,1] (y = 0.417))
",0.000,0.000,0.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((MET >= 0.007) U[1,1] (death = 0.015))
",-0.408,-0.007,0.136,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,1](PCO2 <= 39.500 -> y = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((CALCIUM <= 8.688) U[0,1] (y = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,0](Mort <= 0.999 & y = 0.430)
",0.632,-0.430,-0.470,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((GLUCOSE > 115.419) U[1,1] (y = 0.050))
",0.924,12.624,3.581,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((MET > 0.005) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,1](SBP >= 72.443 & y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[1,1](srr > 0.035 & y = 0.007)
",0.616,-0.011,-0.289,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,1](af > 0.001 & y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.566)
",-0.632,-0.566,-0.528,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((HEMOGLOBIN >= 10.593) U[1,1] (Mort >= 0.021))
",1.072,1.867,0.836,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,0](ICU_Pt_Days >= 0.133 & y = 0.950)
",-0.632,-0.950,-0.693,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"((AF >= 0.003) U[1,2] (y <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,5,9,261,5,257,9,0.9655172413793104,0.0,1.0,0.980544747081712,0.9473684210526315,0.052631578947368474
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"F[0,1](PLATELET_COUNT <= 203.856 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,27,252,14,225,41,0.8928571428571429,1.0,0.0,1.0,0.8984962406015038,0.10150375939849621
"F[0,1](Glasgow_Coma_Scale_Total > 14.704 -> y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,4,10,20,252,14,242,24,0.9206349206349206,0.2857142857142857,0.7142857142857143,0.9586776859504132,0.8872180451127819,0.1127819548872181
"F[0,1](MET <= 0.798 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,2,53,252,14,201,65,0.7896825396825397,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.793233082706767,0.20676691729323304
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.157 -> y = 0.956)
",-0.875,-2.134,-0.243,0.000,1.000,205,0,14,47,252,14,219,47,0.8134920634920635,0.0,1.0,0.9360730593607306,0.7706766917293233,0.2293233082706767
"F[0,1](BLOOD_UREA_NITROGEN <= 10.630 & CREATININE >= 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,50,252,14,216,50,0.8015873015873016,0.0,1.0,0.9351851851851852,0.7593984962406015,0.24060150375939848
"((BLOOD_UREA_NITROGEN >= 9.029) U[1,1] (lds >= 1.867))
",-4.703,1.379,11.971,0.000,1.000,174,2,12,78,252,14,186,80,0.6904761904761905,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.6616541353383458,0.33834586466165417
"F[0,1](edrk >= 15.174 & MAGNESIUM >= 1.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,88,252,14,167,99,0.6507936507936508,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.6578947368421053,0.3421052631578947
"((CO2 <= 30.551) U[0,1] (CREATININE >= 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,100,252,14,152,114,0.6031746031746031,1.0,0.0,1.0,0.6240601503759399,0.37593984962406013
"((CREATININE >= 0.738) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,100,252,14,152,114,0.6031746031746031,1.0,0.0,1.0,0.6240601503759399,0.37593984962406013
