Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.846 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 35.569)
",-144115188075855872.000,-0.046,0.954,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.731) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.820)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"((CREATININE <= 1.045) U[0,1] (ICU_Pt_Days >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((GLUCOSE <= 109.026) U[0,1] (LOS >= 2.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"G[0,0](LOS >= 2.394 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.596)
",0.465,-1.986,-4.320,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,1
"((LOS <= 4.481) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"F[0,1](n_edrk >= 0.775 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"G[0,1](CHLORIDE <= 105.284 -> y <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,1
"G[1,1](GLUCOSE <= 109.209 | y <= 0.852)
",0.828,5.890,0.281,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,1
"((s24_hr >= -0.001) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((CO2 <= 24.240) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((LOS >= 2.217) U[1,1] (s8_edrk <= 0.001))
",-1.282,0.001,4.530,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665,-1
"G[0,1](ICU_Pt_Days <= 3.860 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665,1
"((HEMOGLOBIN <= 12.434) U[0,1] (O2_Flow >= 2.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"F[0,1](LOS <= 7.710 -> n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772,-1
"F[0,1](Mort >= 0.018 & SBP <= 176.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((edrk >= 15.111) U[1,1] (LOS >= 2.252))
",-0.258,4.751,6.575,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((CREATININE <= 1.051) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((CHLORIDE <= 106.010) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((CREATININE <= 1.055) U[0,0] (direct >= 0.022))
",-0.682,0.028,0.407,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"G[1,1](direct >= 0.011 -> HEMOGLOBIN >= 10.789)
",-0.363,-0.796,-0.418,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"F[0,1](Mort >= 0.066 & PARTIAL_THROMBOPLASTIN_TIME <= 34.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((HEMOGLOBIN >= 10.498) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((O2_Flow >= 2.144) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,-1
"G[0,0](death <= 0.642 | n_evts <= 0.247)
",0.866,0.642,0.213,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"((cosen <= -1.335) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days <= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"G[0,1](edrk >= 12.839 | MAGNESIUM >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"F[1,1](CO2 >= 19.084 -> O2_Flow >= 2.090)
",1.489,-4.152,-6.916,0.000,1.000,72,7,7,4,76,14,79,11,0.9473684210526315,0.5,0.5,0.9113924050632911,0.8777777777777778,0.12222222222222223,-1
