Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST_GOT <= 72.595 -> LOS >= 18.344)
",1.038,-28.516,-45.595,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 107.759 -> n_evts <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.993 | n_evts <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALT_GPT >= 30.565 | LOS >= 15.301)
",9.457,15.699,-6.595,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 46.876 -> n_evts <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 46.222 -> PLATELET_COUNT <= 189.817)
",-3.494,-153.180,-25.222,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[0,0](CALCIUM <= 8.814 | HEMOGLOBIN <= 9.687)
",3.188,1.811,-0.086,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[0,1](BLOOD_UREA_NITROGEN >= 29.807 & CREATININE >= 1.391)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,5,55,14,50,19,0.9090909090909091,1.0,0.0,1.0,0.927536231884058,0.07246376811594202
"G[0,0](CHLORIDE >= 106.166 | Temp >= 36.887)
",2.025,3.097,-0.331,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,0](HEMOGLOBIN <= 9.058 | ICU_Pt_Days <= 3.816)
",1.268,2.816,0.412,1.000,0.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049
"G[0,0](CHLORIDE <= 108.675 -> direct <= 0.682)
",2.828,-1.348,-6.675,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](HEMOGLOBIN <= 9.717 | Mort <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](CO2 <= 25.614 | direct <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[1,1](n_evts <= 0.340 | y >= 0.090)
",-0.629,0.340,0.625,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[1,1](hr <= 90.543 & Pulse <= 107.123)
",0.908,6.416,-10.457,1.000,0.000,51,7,7,4,55,14,58,11,0.9272727272727272,0.5,0.5,0.8793103448275862,0.8405797101449275,0.1594202898550725
"G[0,1](CALCIUM >= 7.835 -> O2_Flow <= 6.719)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](AF <= 0.340 | y <= 0.147)
",0.408,0.340,0.269,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](CHLORIDE >= 106.433 | ICU_Pt_Days >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](hr <= 89.235 -> s24_edrk <= 0.002)
",-0.558,-5.442,-1.683,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](CALCIUM <= 8.297 | Temp >= 36.049)
",0.988,1.294,0.451,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](ICU_Pt_Days >= 0.808 -> SpO2 >= 87.472)
",-2.524,-12.528,-8.385,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](PLATELET_COUNT >= 21.166 | PROTIME_INR <= 1.487)
",-3.517,19.574,190.834,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](CALCIUM <= 8.300 | PHOSPHORUS <= 3.663)
",1.851,0.374,0.163,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](ALBUMIN <= 3.167 | ALKALINE_PHOSPHATASE <= 111.469)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](CALCIUM >= 8.113 | CO2 <= 21.723)
",2.631,6.952,0.787,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](Mort <= 0.614 | SpO2 <= 99.652)
",-1.063,0.614,5.081,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](LOS <= 26.029 | n_evts <= 0.756)
",-4.456,0.756,19.315,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](BLOOD_UREA_NITROGEN >= 21.253 | CHLORIDE <= 109.204)
",2.752,22.724,7.204,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](BLOOD_UREA_NITROGEN <= 42.912 | POTASSIUM >= 4.218)
",-3.533,2.384,21.912,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](AF <= 0.240 | ICU_Pt_Days >= 1.313)
",-1.341,0.240,2.337,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](s2_edrk >= -0.001 | s8_edrk <= 0.001)
",-1.087,0.001,0.005,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](n_evts <= 0.343 -> LOS >= 17.917)
",-7735381477835308.000,-13.083,0.657,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](n_evts <= 0.297 -> LOS >= 11.088)
",-27.627,-19.912,0.242,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.413 -> LOS >= 23.461)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
