Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.981 | SODIUM <= 136.089)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](cosen >= -2.395 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.843) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.352) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort >= 0.008 | y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days >= 0.093 | n_evts >= 0.074)
",-1.690,-0.074,2.912,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.432 & Pulse >= 76.973)
",0.762,0.432,-1.341,1.000,0.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692,1
"G[0,1](ICU_Pt_Days >= 0.122 -> SODIUM <= 135.524)
",0.000,9999999.000,9999999.000,1.000,0.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692,1
"F[0,1](Pulse >= 77.953 -> tte <= -0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.173 -> LOS <= 3.896)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384,1
"G[0,1](CHLORIDE <= 101.116 | ICU_Pt_Days <= 1.454)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.349 | y <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,1
"G[0,0](lds <= 1.922 -> n_evts <= 0.230)
",0.335,-0.234,-0.415,1.000,0.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,1
"((MET >= 0.002) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"F[0,1](LOS <= 8.716 & n_evts >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"((srr <= 0.114) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075,-1
"F[1,1](n_edrk >= 0.163 -> O2_Flow >= 2.074)
",0.138,-0.812,-1.056,0.000,1.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767,-1
"G[0,1](n_edrk >= 0.778 | y <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,1
"((CHLORIDE <= 101.773) U[0,1] (direct >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[0,1](CALCIUM <= 10.264 & direct >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[0,1](cosen >= -2.333 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((AF <= 0.105) U[1,1] (y >= 0.001))
",-1.581,0.105,0.743,0.000,1.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615,-1
"((lds >= 1.022) U[0,1] (O2_Flow >= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615,-1
"G[0,1](hr >= 87.725 & Pulse >= 76.667)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615,1
"((CREATININE >= 1.193) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615,-1
"G[0,1](LOS <= 9.629 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615,1
"((direct >= 0.030) U[1,1] (n_evts >= 0.079))
",-40.770,-0.030,0.942,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"F[1,1](O2_Flow >= 2.035 & PHOSPHORUS <= 5.105)
",-0.864,-0.316,0.485,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434,-1
"((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & tte >= -1.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434,-1
"G[0,0](death <= 0.838 & s24_edrk >= -0.007)
",0.615,0.007,-0.041,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,1
"G[0,1](LOS <= 4.517 -> Temp <= 37.123)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972,1
"((O2_Flow >= 2.098) U[1,2] (Pulse <= 114.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,3,123,14,128,9,0.975609756097561,0.42857142857142855,0.5714285714285714,0.9375,0.9197080291970803,0.08029197080291972,-1
"((Mort >= 0.038) U[1,2] (O2_Flow <= 2.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,3,6,5,128,9,129,8,0.9609375,0.3333333333333333,0.6666666666666666,0.9534883720930233,0.9197080291970803,0.08029197080291972,-1
"G[0,0](CHLORIDE <= 101.450 | SBP <= 173.346)
",0.339,65.002,53.647,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,1](Mort <= 0.597 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"((MET >= 0.003) U[1,1] (s2_edrk <= 0.001))
",-0.629,0.001,0.285,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"G[0,0](CO2 <= 25.209 | Pulse >= 72.087)
",0.510,31.897,21.384,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,0](CREATININE <= 1.312 -> Temp >= 35.894)
",0.092,-0.621,-0.705,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"F[0,0](MET >= 0.013 & s24_edrk <= 0.000)
",-0.408,-0.013,-0.010,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"G[1,1](MET <= 0.221 -> SBP >= 68.625)
",-0.289,-40.260,-32.353,1.000,0.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051,1
"G[1,1](O2_Flow <= 5.003 | TROPONIN_I <= 0.048)
",0.692,3.003,2.287,1.000,0.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051,1
