Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk <= 32.772 -> PLATELET_COUNT <= 178.912)
",-0.926,-28.989,-16.777,1.000,0.000,524,13,1,3,527,14,525,16,0.9943074003795066,0.9285714285714286,0.07142857142857142,0.9980952380952381,0.9926062846580407,0.007393715341959317
"G[0,1](s24_hr >= -0.001 & y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,525,11,3,2,527,14,528,13,0.9962049335863378,0.7857142857142857,0.21428571428571427,0.9943181818181818,0.9907578558225508,0.009242144177449174
"G[0,1](direct >= 0.000 & Temp <= 37.220)
",0.000,9999999.000,9999999.000,1.000,0.000,527,6,8,0,527,14,535,6,1.0,0.42857142857142855,0.5714285714285714,0.9850467289719627,0.9852125693160814,0.014787430683918634
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 171.939)
",0.000,9999999.000,9999999.000,1.000,0.000,527,5,9,0,527,14,536,5,1.0,0.35714285714285715,0.6428571428571429,0.9832089552238806,0.9833641404805915,0.01663585951940849
"G[0,1](SBP >= 94.016 | TOTAL_PROTEIN >= 6.409)
",0.000,9999999.000,9999999.000,1.000,0.000,527,4,10,0,527,14,537,4,1.0,0.2857142857142857,0.7142857142857143,0.9813780260707635,0.9815157116451017,0.01848428835489835
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 3.554)
",0.000,9999999.000,9999999.000,1.000,0.000,527,3,11,0,527,14,538,3,1.0,0.21428571428571427,0.7857142857142857,0.9795539033457249,0.9796672828096118,0.020332717190388205
"G[0,1](direct <= 0.161 | SBP <= 152.580)
",0.000,9999999.000,9999999.000,1.000,0.000,527,2,12,0,527,14,539,2,1.0,0.14285714285714285,0.8571428571428571,0.9777365491651205,0.977818853974122,0.02218114602587795
"G[1,1](AF <= 0.086 | s24_hr >= -0.000)
",0.408,0.086,0.074,1.000,0.000,527,2,12,0,527,14,539,2,1.0,0.14285714285714285,0.8571428571428571,0.9777365491651205,0.977818853974122,0.02218114602587795
"G[0,0](ALBUMIN >= 3.334 | Pulse <= 108.948)
",-0.091,21.294,22.662,1.000,0.000,527,2,12,0,527,14,539,2,1.0,0.14285714285714285,0.8571428571428571,0.9777365491651205,0.977818853974122,0.02218114602587795
"G[0,0](O2_Flow <= 4.896 | y <= 0.216)
",0.534,3.064,1.988,1.000,0.000,527,2,12,0,527,14,539,2,1.0,0.14285714285714285,0.8571428571428571,0.9777365491651205,0.977818853974122,0.02218114602587795
"G[0,0](hr <= 99.677 | srr >= 0.030)
",0.108,11.729,10.597,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](MET <= 0.154 | s8_edrk >= -0.002)
",0.408,0.154,0.132,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,0](ALKALINE_PHOSPHATASE <= 89.080 -> SBP <= 136.528)
",-0.284,-23.229,-18.464,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](BLOOD_UREA_NITROGEN >= 15.495 | Temp >= 35.334)
",-0.994,3.015,5.505,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](CREATININE <= 0.934 | TOTAL_PROTEIN <= 6.436)
",-0.655,0.135,0.136,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,0](n_evts <= 0.739 -> LOS >= 9.065)
",-1.513,-2.935,-0.823,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](POTASSIUM >= 3.949 | Resp >= 14.477)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](n_evts <= 0.234 -> LOS >= 6.447)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,0](PHOSPHORUS >= 3.084 | SBP <= 143.606)
",0.275,29.982,24.865,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](af >= 0.006 -> CHLORIDE <= 106.719)
",0.198,-4.284,-4.719,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](Pulse >= 72.870 | TOTAL_PROTEIN <= 6.679)
",0.184,14.834,11.737,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,0](hr >= 83.767 | POTASSIUM <= 4.166)
",-0.194,4.969,7.183,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,0](MAGNESIUM <= 2.160 | PHOSPHORUS <= 3.412)
",1.138,0.287,0.160,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](n_evts <= 0.429 -> LOS >= 8.617)
",-5.373,-3.383,0.292,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](SBP >= 69.579 | Temp <= 36.679)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](Mort >= 0.008 -> n_evts >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[1,1](ALT_GPT <= 24.955 | TOTAL_PROTEIN >= 6.337)
",0.071,3.063,2.955,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](SBP <= 138.993 | WHITE_BLOOD_CELL_COUNT <= 8.820)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,0,527,14,541,0,1.0,0.0,1.0,0.9741219963031423,0.9741219963031423,0.025878003696857665
"G[0,1](BLOOD_UREA_NITROGEN >= 16.268 -> O2_Flow >= 1.603)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,1,527,14,540,1,0.9981024667931688,0.0,1.0,0.9740740740740741,0.9722735674676525,0.027726432532347522
"G[1,1](HEMOGLOBIN <= 13.636 | s24_hr >= -0.001)
",-5.562,0.468,3.436,1.000,0.000,526,0,14,1,527,14,540,1,0.9981024667931688,0.0,1.0,0.9740740740740741,0.9722735674676525,0.027726432532347522
"G[0,0](ALBUMIN <= 3.436 | hr <= 94.481)
",0.006,6.555,6.499,1.000,0.000,524,0,14,3,527,14,538,3,0.9943074003795066,0.0,1.0,0.9739776951672863,0.9685767097966729,0.031423290203327126
"G[0,1](POTASSIUM <= 4.290 | SODIUM >= 136.658)
",0.000,9999999.000,9999999.000,1.000,0.000,500,1,13,27,527,14,513,28,0.9487666034155597,0.07142857142857142,0.9285714285714286,0.9746588693957114,0.9260628465804066,0.0739371534195934
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.563 | SODIUM <= 140.723)
",0.000,9999999.000,9999999.000,1.000,0.000,490,0,14,37,527,14,504,37,0.9297912713472486,0.0,1.0,0.9722222222222222,0.9057301293900185,0.09426987060998149
"G[0,1](af <= 0.212 -> cosen >= -2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,487,0,14,40,527,14,501,40,0.9240986717267552,0.0,1.0,0.9720558882235529,0.9001848428835489,0.09981515711645106
"G[1,1](AST_GOT <= 27.327 -> edrk >= 10.608)
",-0.087,-9.427,-8.047,1.000,0.000,485,0,14,42,527,14,499,42,0.920303605313093,0.0,1.0,0.9719438877755511,0.8964879852125693,0.10351201478743066
"G[0,1](LOS <= 11.905 | O2_Flow >= 1.431)
",0.000,9999999.000,9999999.000,1.000,0.000,481,0,14,46,527,14,495,46,0.9127134724857685,0.0,1.0,0.9717171717171718,0.88909426987061,0.11090573012938998
"G[0,0](CHLORIDE <= 105.941 -> PHOSPHORUS <= 3.703)
",0.205,-3.576,-4.084,1.000,0.000,479,0,14,48,527,14,493,48,0.9089184060721063,0.0,1.0,0.9716024340770791,0.8853974121996303,0.11460258780036969
"G[0,1](ALBUMIN >= 3.215 -> POTASSIUM >= 3.994)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,50,527,14,491,50,0.905123339658444,0.0,1.0,0.9714867617107943,0.8817005545286506,0.11829944547134941
"G[1,1](AF <= 0.261 -> PLATELET_COUNT >= 134.694)
",3.792,-19.643,-77.306,1.000,0.000,475,0,14,52,527,14,489,52,0.9013282732447818,0.0,1.0,0.9713701431492843,0.878003696857671,0.12199630314232901
"G[0,1](cosen >= -2.458 & lds <= 3.343)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,56,527,14,485,56,0.8937381404174574,0.0,1.0,0.9711340206185567,0.8706099815157117,0.12939001848428833
"G[1,1](edrk <= 31.314 | TOTAL_PROTEIN >= 6.358)
",-0.068,12.531,13.428,1.000,0.000,463,2,12,64,527,14,475,66,0.8785578747628083,0.14285714285714285,0.8571428571428571,0.9747368421052631,0.8595194085027726,0.14048059149722736
"G[0,0](ALT_GPT >= 20.916 & Resp <= 21.727)
",0.088,1.086,0.890,1.000,0.000,444,3,11,83,527,14,455,86,0.8425047438330171,0.21428571428571427,0.7857142857142857,0.9758241758241758,0.8262476894639557,0.17375231053604434
"G[0,1](HEMOGLOBIN <= 13.738 -> MAGNESIUM >= 1.865)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,92,527,14,449,92,0.825426944971537,0.0,1.0,0.9688195991091314,0.8040665434380776,0.1959334565619224
