Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.318 & LOS >= 7.927)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[0,1](SpO2 >= 89.890 & y <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,4,149,14,147,16,0.9731543624161074,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9631901840490797,0.036809815950920255
"G[0,1](direct <= 0.240 & edrk <= 25.910)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,1,149,14,153,10,0.9932885906040269,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9631901840490797,0.036809815950920255
"G[0,1](CALCIUM <= 8.822 | SBP >= 122.248)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,5,149,14,147,16,0.9664429530201343,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.950920245398773,0.049079754601227044
"G[0,0](LOS <= 11.435 -> y <= 0.296)
",1.009,-1.435,-5.435,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,0](n_edrk <= 0.950 -> srr <= 0.036)
",0.818,-0.079,-0.523,1.000,0.000,141,12,2,8,149,14,143,20,0.9463087248322147,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9386503067484663,0.06134969325153372
"G[0,1](edrk <= 20.345 -> ICU_Pt_Days >= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"G[0,1](CHLORIDE <= 106.536 -> POTASSIUM <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,11,149,14,138,25,0.9261744966442953,1.0,0.0,1.0,0.9325153374233128,0.06748466257668717
"G[0,1](MET <= 0.696 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,1,149,14,158,5,0.9932885906040269,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9325153374233128,0.06748466257668717
"G[0,0](Mort >= 0.028 -> SBP >= 104.047)
",-0.946,-27.453,-9.104,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
