Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SBP <= 130.610 & y <= 0.992)
",0.286,0.992,-1.745,1.000,0.000,23,53,5,0,23,58,28,53,1.0,0.9137931034482759,0.08620689655172414,0.8214285714285714,0.9382716049382716,0.06172839506172845,1
"((O2_Flow >= 2.326) U[1,2] (SBP <= 135.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,49,7,5,25,56,27,54,0.8,0.875,0.125,0.7407407407407407,0.8518518518518519,0.14814814814814814,-1
"F[1,1](O2_Flow >= 2.118 & Pulse <= 80.962)
",-0.059,-2.060,-1.481,0.000,1.000,19,47,11,4,23,58,30,51,0.8260869565217391,0.8103448275862069,0.1896551724137931,0.6333333333333333,0.8148148148148148,0.18518518518518523,-1
"((AF <= 0.240) U[1,1] (SBP <= 108.242))
",-0.471,5.786,14.121,0.000,1.000,16,47,11,7,23,58,27,54,0.6956521739130435,0.8103448275862069,0.1896551724137931,0.5925925925925926,0.7777777777777778,0.2222222222222222,-1
"((SBP <= 105.007) U[1,1] (SpO2 >= 89.601))
",-0.394,9.383,13.343,0.000,1.000,17,46,12,6,23,58,29,52,0.7391304347826086,0.7931034482758621,0.20689655172413793,0.5862068965517241,0.7777777777777778,0.2222222222222222,-1
"F[0,1](PHOSPHORUS <= 3.224 & SBP <= 107.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,44,14,7,23,58,30,51,0.6956521739130435,0.7586206896551724,0.2413793103448276,0.5333333333333333,0.7407407407407407,0.2592592592592593,-1
"F[1,1](HEMOGLOBIN >= 11.408 | ICU_Pt_Days <= 9.279)
",-0.397,2.945,4.216,0.000,1.000,2,58,0,21,23,58,2,79,0.08695652173913043,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,2]((af <= 0.191 | AF <= 0.354) & cosen >= -2.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"F[1,2](CO2 <= 25.333 -> Pulse <= 100.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"((death <= 0.464) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"F[0,1](LOS >= 8.448 | Pulse >= 68.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"F[0,2](hr >= 71.353 | TOTAL_BILIRUBIN >= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"F[1,2](ALKALINE_PHOSPHATASE >= 99.653 -> PHOSPHORUS <= 3.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"F[1,2](direct >= 0.048 -> TOTAL_PROTEIN >= 6.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.854) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,-1
"G[1,2](death >= 0.034 & HEMOGLOBIN >= 12.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,23,23,58,0,81,0.0,1.0,0.0,0.0,0.7160493827160493,0.28395061728395066,1
