Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 15.351 -> n_evts <= 0.170)
",5.631,-0.909,-5.151,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT >= 16.135 -> n_evts <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.035 -> y = 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](Glasgow_Coma_Scale_Total >= 14.259 -> y <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004
"G[0,1](LOS <= 5.756 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004
"G[0,0](Mort <= 0.921 | n_evts <= 0.149)
",0.866,0.921,0.492,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](death <= 0.090 | n_edrk >= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[1,1](death <= 0.787 & Resp >= 13.325)
",0.805,0.787,0.041,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](GLUCOSE >= 199.341 | Temp >= 35.787)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](death <= 0.263 -> Glasgow_Coma_Scale_Total >= 14.475)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](s24_edrk <= 7.914530946142974e-05 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,3,172,14,178,8,0.9825581395348837,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9354838709677419,0.06451612903225812
"G[0,1](Pulse >= 50.104 -> SBP <= 168.854)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](CREATININE >= 1.020 -> Resp >= 14.310)
",-0.064,-4.597,-4.317,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
