Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LACTIC_ACID <= 1.731) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.178) U[1,1] (n_evts >= 0.035))
",-28362585329321664.000,0.178,0.965,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 13.142) U[0,0] (n_evts >= 0.050))
",-1.536,0.378,6.728,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,-1
"((MET <= 0.471) U[0,0] (n_evts >= 0.027))
",-2.449,0.471,0.901,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,-1
"G[0,1](ICU_Pt_Days >= 0.050 -> y = 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931,1
"((CALCIUM >= 8.159) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"F[1,1](af <= 0.402 -> ICU_Pt_Days >= 0.171)
",1.452,-0.402,-3.197,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,-1
"G[0,1](tte <= -0.052 -> y = 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862,1
"G[0,1](LACTIC_ACID >= 1.510 | y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,1
"((CHLORIDE >= 98.765) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905,-1
"G[0,1](direct <= 0.800 | TOTAL_BILIRUBIN >= 1.378)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,1
"((ALKALINE_PHOSPHATASE <= 383.513) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
"((srr >= 0.017) U[0,0] (y >= 0.037))
",-2.310,0.012,0.825,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
"((BLOOD_UREA_NITROGEN <= 17.742) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.731 -> LOS <= 4.617)
",5.591,-1.008,-8.269,1.000,0.000,154,8,6,0,154,14,160,8,1.0,0.5714285714285714,0.42857142857142855,0.9625,0.9642857142857143,0.0357142857142857,1
"((direct >= 0.033) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.962))
",-2.295,0.503,2.562,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,-1
"F[1,1](direct >= 0.021 & edrk <= 28.186)
",0.138,-0.147,-0.670,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,-1
"((lds <= 2.015) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,8,6,1,154,14,159,9,0.9935064935064936,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.9583333333333334,0.04166666666666663,-1
"((CHLORIDE <= 99.085) U[0,0] (direct >= 0.005))
",0.344,1.288,0.852,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,-1
"G[0,0](CALCIUM >= 7.986 -> ICU_Pt_Days <= 3.896)
",-1.972,-3.896,-1.623,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663,1
"((HEMOGLOBIN <= 11.499) U[0,0] (Mort >= 0.019))
",-1.017,0.176,1.111,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767,-1
