Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 29.492 | n_evts <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.932 & tte >= -1.601)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.651 & n_edrk >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,1,131,14,130,15,0.9923664122137404,1.0,0.0,1.0,0.993103448275862,0.006896551724137945
"G[0,1](BLOOD_UREA_NITROGEN >= 12.115 -> Mort <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 >= 23.274 -> CREATININE <= 0.923)
",0.547,-1.307,-2.440,1.000,0.000,126,13,1,5,131,14,127,18,0.9618320610687023,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9586206896551724,0.04137931034482756
"G[1,1](af >= 0.001 | direct <= 0.609)
",0.632,0.609,0.435,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](death >= 0.003 -> PLATELET_COUNT >= 229.538)
",-1.025,-79.395,-15.207,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](AF <= 0.244 | ICU_Pt_Days <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](O2_Flow <= 3.309 -> SpO2 <= 99.431)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](death <= 0.702 | tte >= -3.040)
",0.730,3.040,2.248,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.815 | Resp >= 15.793)
",0.285,2.943,1.775,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](SpO2 >= 91.412 | y >= 0.050)
",-0.686,2.234,4.925,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](hr >= 70.040 -> tte >= -0.825)
",1.128,-3.622,-23.973,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](BLOOD_UREA_NITROGEN <= 18.610 -> tte >= -1.831)
",-1.068,-4.113,-0.959,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](death >= 0.023 -> hr >= 60.849)
",1.115,-10.759,-33.163,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](CO2 >= 23.913 | Resp >= 13.103)
",0.160,5.358,4.665,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](CO2 >= 23.034 | SBP <= 119.880)
",0.007,9.196,9.072,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts >= 0.049)
",73.493,0.020,-0.959,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](PHOSPHORUS >= 2.532 | SODIUM <= 136.817)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](GLUCOSE >= 108.292 -> POTASSIUM <= 4.578)
",0.692,-6.653,-10.708,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
