Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.585 & Resp >= 12.535)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,0](LOS >= 2.757 -> O2_Flow >= 2.162)
",1.288,0.162,-3.698,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](direct > 0.059 -> y = 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](direct >= 0.023 | n_evts <= 0.696)
",0.588,0.696,0.405,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](death >= 0.049 | y <= 0.710)
",0.576,0.710,0.453,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](hr <= 88.585 & SBP <= 147.930)
",0.849,10.670,-0.411,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](cosen <= -1.206 & n_edrk >= 0.084)
",1.285,0.741,0.104,1.000,0.000,51,9,5,3,54,14,56,12,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8823529411764706,0.11764705882352944
"G[0,1](AF <= 0.323 -> direct <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,0](CALCIUM <= 9.067 -> O2_Flow <= 2.347)
",-0.632,-0.347,-0.296,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[1,1](CALCIUM >= 8.936 | Glasgow_Coma_Scale_Total >= 14.243)
",0.408,0.757,0.643,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](s24_edrk >= -0.002 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,3,54,14,58,10,0.9444444444444444,0.5,0.5,0.8793103448275862,0.8529411764705882,0.1470588235294118
"G[1,1](MET <= 0.180 -> s8_edrk <= 0.001)
",-1.000,-0.180,-0.180,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> PHOSPHORUS <= 3.489)
",0.171,-0.063,-0.130,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](death >= 0.046 -> MAGNESIUM <= 1.897)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,0](s8_edrk >= -0.005 & Temp >= 36.930)
",1.226,-0.003,-0.218,1.000,0.000,48,9,5,6,54,14,53,15,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8382352941176471,0.16176470588235292
"G[0,1](af <= 0.215 & hr <= 113.612)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,1,54,14,63,5,0.9814814814814815,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8382352941176471,0.16176470588235292
"G[1,1](SBP >= 74.878 & tte >= -2.756)
",0.690,2.756,-0.810,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](ICU_Pt_Days <= 4.505 | Mort <= 0.188)
",1.288,4.505,1.700,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](LOS <= 4.057 | Resp <= 19.156)
",0.966,2.135,0.584,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,1](Glasgow_Coma_Scale_Total >= 14.757 | MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](n_evts >= 0.119 -> Pulse <= 109.826)
",-0.500,-35.382,-27.398,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 77.022 -> Resp >= 15.137)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](LOS <= 11.017 | n_edrk >= 0.688)
",1.504,9.017,4.917,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](AF >= 0.007 -> PLATELET_COUNT >= 421.752)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](AF >= 0.014 -> CALCIUM >= 8.930)
",-0.253,-0.123,-0.058,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
