Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_hr >= -0.001 & y <= 0.857)
",2.933,0.001,-0.128,1.000,0.000,259,53,5,0,259,58,264,53,1.0,0.9137931034482759,0.08620689655172414,0.9810606060606061,0.9842271293375394,0.01577287066246058
"G[1,1](direct <= 0.699 -> SODIUM <= 143.083)
",0.065,-1.936,-2.184,1.000,0.000,259,26,32,0,259,58,291,26,1.0,0.4482758620689655,0.5517241379310345,0.8900343642611683,0.8990536277602523,0.10094637223974767
"G[0,1](Resp <= 21.281 -> tte >= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,229,51,7,30,259,58,236,81,0.8841698841698842,0.8793103448275862,0.1206896551724138,0.9703389830508474,0.8832807570977917,0.11671924290220825
"G[0,0](PHOSPHORUS >= 3.940 & y <= 0.744)
",1.447,0.490,-0.307,1.000,0.000,217,58,0,42,259,58,217,100,0.8378378378378378,1.0,0.0,1.0,0.8675078864353313,0.13249211356466872
"G[0,1](GLUCOSE >= 104.803 & lds >= 1.601)
",0.000,9999999.000,9999999.000,1.000,0.000,221,54,4,38,259,58,225,92,0.8532818532818532,0.9310344827586207,0.06896551724137931,0.9822222222222222,0.8675078864353313,0.13249211356466872
"G[0,1](HEMOGLOBIN >= 8.412 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,258,15,43,1,259,58,301,16,0.9961389961389961,0.25862068965517243,0.7413793103448276,0.8571428571428571,0.861198738170347,0.13880126182965302
"G[0,0](n_evts <= 1.000 -> LOS >= 16.571)
",-0.617,-2.429,-1.759,1.000,0.000,259,14,44,0,259,58,303,14,1.0,0.2413793103448276,0.7586206896551724,0.8547854785478548,0.861198738170347,0.13880126182965302
"G[1,1](edrk <= 27.572 -> lds >= 1.302)
",0.574,-8.478,-12.628,1.000,0.000,240,33,25,19,259,58,265,52,0.9266409266409267,0.5689655172413793,0.43103448275862066,0.9056603773584906,0.861198738170347,0.13880126182965302
"G[0,1](CHLORIDE <= 105.410 -> MET >= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,259,12,46,0,259,58,305,12,1.0,0.20689655172413793,0.7931034482758621,0.8491803278688524,0.8548895899053628,0.1451104100946372
"G[1,1](HEMOGLOBIN >= 8.539 -> LOS >= 6.501)
",-0.610,-12.499,-9.705,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136
"G[0,0](n_evts <= 1.000 -> LOS >= 8.273)
",-0.610,-10.727,-7.956,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136
"G[0,1](n_evts <= 1.000 -> LOS >= 8.064)
",0.000,9999999.000,9999999.000,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136
"G[1,1](n_evts <= 1.000 -> LOS >= 9.208)
",-0.613,-9.792,-7.214,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136
"G[0,0](hr <= 112.089 & LOS >= 5.064)
",0.575,13.934,9.892,1.000,0.000,259,9,49,0,259,58,308,9,1.0,0.15517241379310345,0.8448275862068966,0.8409090909090909,0.8454258675078864,0.1545741324921136
"G[0,1](MAGNESIUM >= 2.226 | Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,51,0,259,58,310,7,1.0,0.1206896551724138,0.8793103448275862,0.8354838709677419,0.8391167192429022,0.1608832807570978
