Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.006 | n_edrk >= 0.421)
",1.212,0.551,0.108,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[1,1](O2_Flow >= 2.174 -> PHOSPHORUS >= 3.539)
",0.663,-0.038,-1.189,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[1,1](O2_Flow <= 2.603 & SpO2 >= 91.221)
",0.735,0.603,-0.683,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](direct <= 0.759 | HEMOGLOBIN >= 10.371)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](O2_Flow >= 2.144 -> WHITE_BLOOD_CELL_COUNT >= 9.057)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](s2_edrk <= 0.004 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.231)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,7,44,14,38,20,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8620689655172413,0.13793103448275867
"G[0,0](Mort <= 0.819 | n_edrk >= 0.581)
",0.632,0.819,0.533,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](death <= 0.979 & tte >= -2.484)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](s8_edrk >= -0.002 & Temp <= 36.900)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,4,44,14,47,11,0.9090909090909091,0.5,0.5,0.851063829787234,0.8103448275862069,0.18965517241379315
"G[0,0](PLATELET_COUNT >= 212.580 & y <= 0.684)
",1.844,0.397,-0.580,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[0,0](ICU_Pt_Days <= 4.419 & s24_hr <= -5.7250236546410764e-05)
",-0.007,1.000,1.014,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[0,0](Resp <= 20.776 & s8_edrk >= -0.001)
",0.632,0.001,-0.349,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](BLOOD_UREA_NITROGEN <= 17.721 | PLATELET_COUNT >= 212.387)
",1.817,4.237,-0.387,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[0,1](ICU_Pt_Days <= 3.065 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](O2_Flow <= 5.144 -> s24_edrk <= 0.002)
",-0.759,-3.144,-2.104,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](cosen >= -2.409 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](Glasgow_Coma_Scale_Total >= 14.144 & Temp <= 36.618)
",0.921,0.196,-0.359,1.000,0.000,34,12,2,10,44,14,36,22,0.7727272727272727,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7931034482758621,0.2068965517241379
"G[1,1](CO2 > 25.044 -> y = 0.203)
",1.844,-0.183,-0.956,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,0](AF <= 0.261 -> Glasgow_Coma_Scale_Total >= 14.613)
",-0.408,-0.387,-0.369,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](CREATININE >= 0.886 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.599)
",-1.844,-1.130,-0.214,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](s2_edrk <= 0.003 -> Temp >= 35.831)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](Pulse <= 85.886 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](O2_Flow <= 3.931 -> SBP >= 97.920)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](Resp >= 12.975 -> s24_hr <= 0.001)
",0.495,-2.752,-4.879,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](death <= 0.884 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](af >= 0.003 -> AF >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](edrk >= 13.190 | Mort <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](BLOOD_UREA_NITROGEN >= 12.213 | n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](GLUCOSE <= 245.889 | MAGNESIUM <= 1.775)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](MET >= 0.033 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.741 | SBP >= 66.533)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](CO2 <= 25.690 -> hr <= 118.953)
",-1.082,-38.785,-18.772,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](AF <= 0.122 | CALCIUM >= 8.839)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ICU_Pt_Days >= 0.281 -> n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](O2_Flow >= 2.077 -> srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Mort >= 0.031 -> PLATELET_COUNT <= 214.633)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Pulse <= 106.165 -> s8_edrk >= -0.008)
",-0.671,-27.847,-13.240,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](O2_Flow <= 2.927 -> s2_edrk >= -0.003)
",-0.866,-0.927,-0.530,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Resp >= 13.159 | srr <= 0.193)
",-0.513,2.569,4.738,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Resp <= 18.867 | s8_hr >= -6.80920430089992e-05)
",0.438,3.140,1.153,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](dfa >= 0.236 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,1](n_edrk >= 0.453 -> POTASSIUM <= 3.864)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,13,44,14,33,25,0.7045454545454546,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7413793103448276,0.2586206896551724
"G[0,0](CO2 >= 25.211 -> WHITE_BLOOD_CELL_COUNT <= 11.866)
",1.827,-0.670,-3.466,1.000,0.000,42,0,14,2,44,14,56,2,0.9545454545454546,0.0,1.0,0.75,0.7241379310344828,0.27586206896551724
"G[1,1](GLUCOSE >= 169.430 & lds >= 0.284)
",1.843,-10.844,-50.430,1.000,0.000,28,14,0,16,44,14,28,30,0.6363636363636364,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[1,1](n_edrk >= 0.547 -> WHITE_BLOOD_CELL_COUNT >= 8.641)
",-1.730,-2.828,-0.171,1.000,0.000,33,8,6,11,44,14,39,19,0.75,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7068965517241379,0.2931034482758621
"G[0,1](hr <= 101.739 -> POTASSIUM <= 3.944)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,13,44,14,35,23,0.7045454545454546,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7068965517241379,0.2931034482758621
"G[1,1](lds <= 1.646 & PARTIAL_THROMBOPLASTIN_TIME <= 31.320)
",1.247,0.281,-0.488,1.000,0.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[1,1](MET <= 0.279 & Pulse >= 68.614)
",-0.079,0.071,0.136,1.000,0.000,37,2,12,7,44,14,49,9,0.8409090909090909,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6724137931034483,0.3275862068965517
"G[0,0](hr >= 67.962 & Pulse >= 68.393)
",-0.452,8.950,17.893,1.000,0.000,39,0,14,5,44,14,53,5,0.8863636363636364,0.0,1.0,0.7358490566037735,0.6724137931034483,0.3275862068965517
"G[0,1](LOS >= 1.749 | n_edrk >= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,6,44,14,52,6,0.8636363636363636,0.0,1.0,0.7307692307692307,0.6551724137931034,0.3448275862068966
"G[0,0](Temp <= 36.809 | y >= 0.047)
",-0.899,0.390,0.888,1.000,0.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"G[1,1](edrk >= 14.001 | s24_hr >= -0.000)
",-0.280,1.169,3.057,1.000,0.000,31,2,12,13,44,14,43,15,0.7045454545454546,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.5689655172413793,0.43103448275862066
"G[0,0](lds >= 1.151 -> SODIUM >= 133.610)
",1.579,-0.784,-3.390,1.000,0.000,32,0,14,12,44,14,46,12,0.7272727272727273,0.0,1.0,0.6956521739130435,0.5517241379310345,0.4482758620689655
"G[0,1](hr >= 69.915 & Pulse >= 73.836)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,14,44,14,42,16,0.6818181818181818,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5517241379310345,0.4482758620689655
"G[0,1](hr >= 71.978 & Pulse >= 71.785)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,14,44,14,42,16,0.6818181818181818,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5517241379310345,0.4482758620689655
"G[0,0](hr >= 77.555 & Pulse >= 74.015)
",-0.519,1.843,12.005,1.000,0.000,30,2,12,14,44,14,42,16,0.6818181818181818,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.5517241379310345,0.4482758620689655
"G[1,1](HEMOGLOBIN >= 10.304 & hr >= 80.401)
",-0.461,-2.255,-0.104,1.000,0.000,17,14,0,27,44,14,17,41,0.38636363636363635,1.0,0.0,1.0,0.5344827586206896,0.4655172413793104
"G[0,1](hr >= 76.282 & Pulse >= 74.819)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,17,44,14,39,19,0.6136363636363636,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.5,0.5
"G[1,1](hr >= 80.579 & Pulse >= 73.478)
",-0.949,-0.900,18.442,1.000,0.000,23,5,9,21,44,14,32,26,0.5227272727272727,0.35714285714285715,0.6428571428571429,0.71875,0.4827586206896552,0.5172413793103448
"G[0,1](s24_edrk >= -0.006 -> Temp >= 36.538)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,25,44,14,29,29,0.4318181818181818,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.39655172413793105,0.603448275862069
