Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 7.909) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.967) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.050) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((BLOOD_UREA_NITROGEN <= 31.908) U[0,0] (n_evts >= 0.051))
",-0.490,4.963,9.343,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((death <= 0.982) U[0,0] (n_evts >= 0.012))
",-2.449,0.982,0.987,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((af <= 0.865) U[1,1] (HEMOGLOBIN >= 8.383))
",-3.109,0.131,1.817,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((edrk <= 30.744) U[1,1] (ICU_Pt_Days >= 0.200))
",-0.427,9.913,13.204,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[0,1](hr >= 82.712 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((CREATININE <= 2.699) U[1,1] (ICU_Pt_Days >= 0.334))
",-1.518,0.492,3.799,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((POTASSIUM <= 4.642) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((SpO2 >= 86.613) U[0,0] (tte <= -0.059))
",0.712,12.072,7.117,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((AF <= 0.909) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
