Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 21.516) U[0,0] (LOS >= 0.248))
",-0.591,3.909,6.512,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.279) U[1,1] (PHOSPHORUS <= 3.858))
",-1.559,0.302,5.721,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.007) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.126) U[1,2] (SpO2 <= 99.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,0,2,75,12,73,14,0.9733333333333334,1.0,0.0,1.0,0.9770114942528736,0.02298850574712641
"F[0,1](ICU_Pt_Days >= 0.148 & MAGNESIUM <= 2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"F[0,1](ICU_Pt_Days >= 0.189 & SBP >= 83.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"F[0,1](O2_Flow >= 2.024 | y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((BLOOD_UREA_NITROGEN <= 20.340) U[0,0] (tte <= -0.040))
",-0.124,0.546,0.844,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((SODIUM <= 139.078) U[0,0] (tte <= -0.011))
",-0.710,1.149,2.336,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"F[1,1](ICU_Pt_Days >= 0.122 & lds >= 1.117)
",-0.630,-0.151,0.201,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"F[0,0](death <= 0.177 & LOS >= 0.606)
",-1.101,-0.606,-0.109,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"F[0,0](edrk >= 13.944 -> ICU_Pt_Days >= 0.433)
",0.435,-3.662,-7.024,0.000,1.000,70,12,2,3,73,14,72,15,0.958904109589041,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9425287356321839,0.05747126436781613
"F[0,1](dfa >= 0.343 -> tte <= -0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,1,73,14,77,10,0.9863013698630136,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9310344827586207,0.06896551724137934
"((af <= 0.972) U[1,1] (direct >= 0.002))
",-0.866,0.972,0.984,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
