Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.980 | direct <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](Mort >= 0.021 -> POTASSIUM <= 3.803)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](CHLORIDE <= 101.602 | hr <= 90.860)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.227)
",-0.168,0.227,0.300,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[1,1](s8_hr >= -0.000 | y <= 0.875)
",1.155,0.875,0.375,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,0](cosen <= -1.772 & Resp >= 19.821)
",1.142,0.274,-2.678,1.000,0.000,88,10,4,3,91,14,92,13,0.967032967032967,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9333333333333333,0.06666666666666665
"G[0,1](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.582)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](s24_edrk <= 0.002 | Temp <= 36.542)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[1,1](death <= 0.347 & MET <= 0.147)
",0.858,0.147,-0.253,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[1,1](ICU_Pt_Days >= 1.338 -> s24_edrk <= 0.002)
",0.058,-1.662,-1.759,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](BLOOD_UREA_NITROGEN <= 30.516 -> Temp <= 36.642)
",0.822,-2.698,-8.248,1.000,0.000,87,7,7,4,91,14,94,11,0.9560439560439561,0.5,0.5,0.925531914893617,0.8952380952380953,0.10476190476190472
"G[1,1](LOS <= 14.517 -> tte <= -0.045)
",3.094,0.045,-9.660,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](O2_Flow >= 2.731 -> SpO2 >= 91.167)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](direct >= 0.025 | hr <= 116.494)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](Pulse >= 81.204 | s8_edrk <= 0.002)
",-0.716,0.347,10.884,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](Glasgow_Coma_Scale_Total >= 14.831 & s2_hr <= 0.001)
",0.632,0.001,-0.237,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](edrk >= 14.239 -> Temp <= 37.326)
",0.036,-7.885,-8.325,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,0](cosen <= -2.202 | s2_hr >= -0.000)
",1.709,0.224,0.019,1.000,0.000,90,2,12,1,91,14,102,3,0.989010989010989,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8761904761904762,0.12380952380952381
"G[0,0](HEMOGLOBIN <= 9.620 | WHITE_BLOOD_CELL_COUNT >= 5.544)
",-0.917,1.950,2.722,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](death <= 0.881 | s8_edrk <= 0.003)
",0.866,0.881,0.505,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.673 | s24_edrk <= 0.001)
",0.632,0.327,0.234,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](BLOOD_UREA_NITROGEN <= 29.771 | CO2 >= 28.841)
",-1.488,6.629,8.771,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM <= 9.179 | CHLORIDE <= 100.392)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CHLORIDE <= 101.180 -> dfa <= 1.082)
",-1.514,-5.111,-0.422,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002)
",-0.537,-0.002,-0.002,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](cosen <= -1.498 | LOS <= 14.556)
",-2.715,0.943,9.699,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](lds >= 0.616 | Mort <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](AF >= 0.008 -> Pulse >= 75.121)
",0.474,-5.358,-13.181,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](CO2 >= 26.806 | PARTIAL_THROMBOPLASTIN_TIME <= 45.398)
",-0.920,9.284,12.969,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](HEMOGLOBIN >= 8.592 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.696)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.234 -> LOS >= 8.309)
",-2.316,-6.691,-0.651,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
