Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.466 & y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](lds >= 1.241 -> PLATELET_COUNT <= 198.132)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](CO2 <= 24.086 | WHITE_BLOOD_CELL_COUNT >= 8.771)
",1.335,1.702,-0.371,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](CHLORIDE >= 102.832 & SBP <= 180.000)
",2.828,2.723,-0.832,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](dfa >= 0.759 | Pulse <= 74.590)
",0.787,11.080,1.278,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](CO2 <= 25.898 | POTASSIUM >= 4.066)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Mort <= 0.556 & n_edrk >= 0.331)
",1.285,0.510,-0.203,1.000,0.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"G[1,1](GLUCOSE >= 123.579 | HEMOGLOBIN >= 10.877)
",1.470,8.744,-0.677,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN >= 14.922 -> direct <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](af >= 0.003 | direct <= 0.604)
",0.632,0.604,0.430,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](edrk <= 30.089 & LOS <= 7.385)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](O2_Flow <= 3.509 & Pulse <= 93.904)
",0.577,1.509,-2.720,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](ALKALINE_PHOSPHATASE >= 46.360 -> Temp <= 37.194)
",2.828,-5.136,-44.640,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](Temp <= 36.905 | WHITE_BLOOD_CELL_COUNT >= 8.675)
",0.426,0.652,0.274,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](CREATININE <= 0.928 | Glasgow_Coma_Scale_Total >= 14.444)
",0.408,0.556,0.452,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](HEMOGLOBIN >= 10.881 & s8_hr <= 0.000)
",2.828,-0.075,-0.681,1.000,0.000,25,14,0,11,36,14,25,25,0.6944444444444444,1.0,0.0,1.0,0.78,0.21999999999999997
"G[1,1](ICU_Pt_Days <= 2.168 | lds >= 0.860)
",1.457,2.168,1.125,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](hr <= 118.047 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AF >= 0.005 -> direct <= 0.327)
",-0.632,-0.327,-0.232,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](direct <= 0.821 | lds >= 1.203)
",0.243,0.821,0.778,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](CO2 <= 24.379 | s8_hr <= 0.000)
",1.299,2.004,0.000,1.000,0.000,31,6,8,5,36,14,39,11,0.8611111111111112,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.74,0.26
"G[0,0](ALKALINE_PHOSPHATASE >= 50.748 | SBP <= 179.439)
",0.121,78.106,74.439,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN >= 12.270 | TOTAL_PROTEIN <= 6.293)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CO2 >= 22.352 -> GLUCOSE <= 129.476)
",2.317,-1.572,-10.476,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CALCIUM <= 8.811 -> PLATELET_COUNT <= 189.802)
",-1.429,-18.814,0.089,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CHLORIDE >= 102.782 -> tte >= -3.406)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CALCIUM <= 8.899 -> CHLORIDE >= 102.021)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](direct >= 0.034 -> GLUCOSE <= 134.659)
",1.985,-4.607,-15.659,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](edrk <= 35.688 | MET >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CREATININE <= 0.938 | Pulse >= 54.183)
",-0.765,11.133,29.960,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN <= 16.555 | WHITE_BLOOD_CELL_COUNT <= 9.543)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CALCIUM >= 8.662 -> POTASSIUM <= 4.184)
",1.626,-0.098,-0.238,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](MET >= 0.016 -> Resp <= 18.334)
",-0.348,-2.001,-1.091,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](BLOOD_UREA_NITROGEN >= 15.510 | Resp >= 15.623)
",-2.308,1.167,5.743,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](BLOOD_UREA_NITROGEN <= 15.873 -> y <= 0.286)
",-1.801,-3.253,0.143,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](BLOOD_UREA_NITROGEN <= 16.440 -> Glasgow_Coma_Scale_Total >= 14.165)
",-1.791,-3.818,-0.692,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ALKALINE_PHOSPHATASE <= 66.110 -> O2_Flow <= 2.699)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](HEMOGLOBIN <= 11.179 -> s24_hr >= -0.001)
",2.566,-0.202,-0.979,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](PLATELET_COUNT >= 179.865 -> s24_hr <= 0.002)
",2.828,-3.573,-32.135,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,0](s8_edrk >= -0.006 -> Temp <= 37.333)
",0.224,-0.474,-0.661,1.000,0.000,31,3,11,5,36,14,42,8,0.8611111111111112,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.68,0.31999999999999995
"G[0,1](BLOOD_UREA_NITROGEN >= 12.180 & n_edrk >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,13,36,14,26,24,0.6388888888888888,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.68,0.31999999999999995
"G[0,1](dfa >= 0.888 -> SODIUM <= 136.777)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,5,36,14,42,8,0.8611111111111112,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.68,0.31999999999999995
"G[1,1](HEMOGLOBIN < 11.276 -> y = 0.757)
",1.965,0.047,-1.076,1.000,0.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.523 -> y = 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"G[0,0](Pulse <= 104.434 -> s24_hr <= 0.001)
",-0.802,-40.545,-21.658,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995
"G[0,1](dfa <= 1.150 & Mort <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,9,36,14,34,16,0.75,0.5,0.5,0.7941176470588235,0.68,0.31999999999999995
"G[0,0](CO2 <= 24.901 -> Temp <= 37.039)
",-1.060,-2.546,-0.348,1.000,0.000,31,0,14,5,36,14,45,5,0.8611111111111112,0.0,1.0,0.6888888888888889,0.62,0.38
"G[0,1](BLOOD_UREA_NITROGEN >= 11.368 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,21,36,14,16,34,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.9375,0.56,0.43999999999999995
