Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 3.965 & y <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,212,13,1,2,214,14,213,15,0.9906542056074766,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.9868421052631579,0.013157894736842146
"G[0,1](ICU_Pt_Days <= 4.960 & LOS <= 11.831)
",0.000,9999999.000,9999999.000,1.000,0.000,214,10,4,0,214,14,218,10,1.0,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9824561403508771,0.01754385964912286
"G[1,1](dfa <= 1.071 -> O2_Flow >= 2.325)
",0.244,-0.699,-1.090,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"G[0,1](death <= 0.812 | WHITE_BLOOD_CELL_COUNT >= 10.477)
",0.000,9999999.000,9999999.000,1.000,0.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM <= 1.894)
",0.000,9999999.000,9999999.000,1.000,0.000,214,5,9,0,214,14,223,5,1.0,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.9605263157894737,0.03947368421052633
"G[0,0](n_edrk >= 0.687 -> y <= 0.274)
",-0.871,-0.303,-0.014,1.000,0.000,214,5,9,0,214,14,223,5,1.0,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.9605263157894737,0.03947368421052633
"G[0,1](SpO2 <= 99.903 | y <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,0](ICU_Pt_Days <= 0.765 | s2_edrk <= 0.002)
",1.581,0.765,0.222,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](AF <= 0.210 & cosen >= -2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,1,214,14,224,4,0.9953271028037384,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9473684210526315,0.052631578947368474
"G[0,1](AF <= 0.100 | O2_Flow >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](n_evts <= 0.625 | SBP <= 173.752)
",-0.787,38.225,67.181,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[1,1](GLUCOSE <= 143.020 | SpO2 <= 99.940)
",-1.162,11.922,24.020,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](HEMOGLOBIN <= 10.986 | y <= 0.416)
",-3.114,0.451,0.786,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](death >= 0.008 -> Temp <= 36.986)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.204)
",0.000,-0.000,-0.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](AST_GOT < 27.000 -> y = 0.821)
",0.000,0.000,0.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](GLUCOSE <= 162.696 | y <= 0.230)
",-1.066,25.097,43.696,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CREATININE >= 0.813 | MAGNESIUM <= 1.868)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CALCIUM <= 9.157 -> POTASSIUM >= 3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](af <= 0.921 | SpO2 >= 95.098)
",-0.086,1.569,1.773,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](death >= 0.002 -> LOS <= 10.848)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](BLOOD_UREA_NITROGEN >= 31.425 -> edrk <= 32.192)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](SBP <= 144.390 | SODIUM >= 134.889)
",-0.675,16.198,39.390,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](MAGNESIUM >= 1.648 | SpO2 >= 90.461)
",-0.278,4.838,6.111,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](hr <= 110.486 | MAGNESIUM <= 1.864)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,3,214,14,222,6,0.985981308411215,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9385964912280702,0.06140350877192979
"G[0,1](Pulse <= 103.296 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](lds >= 1.113 | srr <= 0.199)
",-0.437,0.292,0.520,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](n_evts <= 0.916 -> LOS >= 2.978)
",-1.367,-6.022,-1.992,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.399 -> LOS >= 4.268)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.910 -> LOS >= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](LOS <= 11.494 | WHITE_BLOOD_CELL_COUNT <= 13.645)
",-1.119,3.784,6.673,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](n_evts <= 0.712 -> LOS >= 6.371)
",-0.250,-2.629,-1.963,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](O2_Flow <= 4.042 & Temp <= 37.212)
",0.497,0.593,-0.154,1.000,0.000,205,8,6,9,214,14,211,17,0.9579439252336449,0.5714285714285714,0.42857142857142855,0.9715639810426541,0.9342105263157895,0.06578947368421051
"G[1,1](BLOOD_UREA_NITROGEN <= 35.359 -> SBP <= 191.440)
",0.703,-55.310,-86.440,1.000,0.000,211,0,14,3,214,14,225,3,0.985981308411215,0.0,1.0,0.9377777777777778,0.9254385964912281,0.07456140350877194
"G[1,1](dfa <= 0.739 -> lds >= 0.738)
",0.503,-0.561,-0.882,1.000,0.000,207,0,14,7,214,14,221,7,0.9672897196261683,0.0,1.0,0.9366515837104072,0.9078947368421053,0.09210526315789469
"G[0,0](cosen >= -2.388 -> s8_hr >= -0.002)
",0.042,-0.294,-0.313,1.000,0.000,203,0,14,11,214,14,217,11,0.9485981308411215,0.0,1.0,0.9354838709677419,0.8903508771929824,0.10964912280701755
