Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.015 -> y = 0.105)
",9007199254740994.000,0.015,-0.985,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 2.405 & s8_edrk >= -0.006)
",2.451,0.005,-2.224,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](Glasgow_Coma_Scale_Total >= 14.669 -> y <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](Mort >= 0.015 | n_evts <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](n_evts <= 0.843 | s24_hr <= 9.676597939252597e-05)
",-1.755,2.001,7.285,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](O2_Flow >= 1.442 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[1,1](hr <= 112.751 & s2_edrk <= 0.001)
",0.414,0.001,0.001,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](Pulse >= 78.699 -> Temp <= 36.966)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,0](BLOOD_UREA_NITROGEN <= 18.840 | Temp <= 36.965)
",1.716,4.723,0.211,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](direct <= 0.890 -> O2_Flow <= 3.314)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[1,1](edrk >= 14.676 -> Temp <= 37.146)
",-0.565,-3.467,-1.365,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](O2_Flow <= 3.621 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](Pulse <= 94.543 | Resp >= 12.342)
",-0.022,15.781,16.131,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](ICU_Pt_Days <= 3.640 | s24_edrk >= -0.000)
",2.449,3.640,0.521,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](edrk <= 26.133 | s2_edrk >= -0.004)
",-0.761,8.092,11.751,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](CHLORIDE <= 103.302 -> tte >= -3.477)
",-0.877,-3.477,-2.846,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](af >= 0.003 | cosen >= -2.118)
",-0.046,0.276,0.308,1.000,0.000,56,9,5,9,65,14,61,18,0.8615384615384616,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8227848101265823,0.17721518987341767
"G[1,1](CALCIUM <= 8.872 | PLATELET_COUNT >= 146.915)
",-0.724,42.737,65.085,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CHLORIDE >= 102.049 | POTASSIUM >= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CO2 >= 24.605 | CREATININE <= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](AF <= 0.228 | LOS >= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](AF <= 0.328 | direct >= 0.008)
",-0.866,0.328,0.612,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
