Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.346) U[0,0] (n_evts >= 0.054))
",-9.871,0.039,0.946,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645,-1
"((ICU_Pt_Days >= 0.122) U[0,0] (n_evts >= 0.075))
",-1.862,-0.075,3.320,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645,-1
"((lds <= 2.177) U[1,1] (n_evts >= 0.012))
",-1.568,0.426,0.997,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645,-1
"F[0,1](SODIUM <= 138.864 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"F[0,1](n_edrk <= 0.965 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"F[0,1](Mort >= 0.021 | O2_Flow >= 2.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,10,4,0,156,14,160,10,1.0,0.7142857142857143,0.2857142857142857,0.975,0.9764705882352941,0.02352941176470591,-1
"((CO2 >= 24.119) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236,-1
"((PHOSPHORUS <= 3.795) U[1,1] (y >= 0.033))
",-1.237,0.077,0.679,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236,-1
"F[1,1](ICU_Pt_Days >= 0.025 & s24_edrk <= 0.002)
",-1.576,-0.025,-0.006,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236,-1
"G[1,1](LOS >= 3.687 & n_edrk >= 0.659)
",1.301,0.307,-0.501,1.000,0.000,155,10,4,1,156,14,159,11,0.9935897435897436,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9705882352941176,0.02941176470588236,1
"G[0,1](CREATININE <= 1.073 | n_edrk >= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,154,10,4,2,156,14,158,12,0.9871794871794872,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9647058823529412,0.03529411764705881,1
"F[1,1](direct >= 0.037 & hr >= 81.951)
",-0.353,-0.919,0.189,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"((CHLORIDE >= 103.047) U[0,0] (O2_Flow >= 2.076))
",0.398,3.276,1.638,0.000,1.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182,-1
"G[0,1](af >= 0.003 | hr <= 104.294)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827,1
