Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.062 & PLATELET_COUNT >= 104.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE >= 1.015 & ICU_Pt_Days >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501,-1
"((LOS >= 2.214) U[0,0] (n_evts >= 0.038))
",-0.572,1.786,3.668,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501,-1
"((SODIUM <= 140.638) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001,-1
"F[0,1](death <= 0.321 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"((AF >= 0.005) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"((direct >= 0.035) U[0,0] (tte <= -0.038))
",-1.076,-0.035,1.190,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"((n_evts >= 0.045) U[1,1] (tte <= -0.027))
",-8323321965646877.000,-0.027,0.955,0.000,1.000,172,10,4,0,172,14,176,10,1.0,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.978494623655914,0.021505376344086002,-1
"G[0,1](ICU_Pt_Days <= 0.385 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,0,172,14,176,10,1.0,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.978494623655914,0.021505376344086002,1
"((MET >= 0.003) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,-1
"G[0,1](direct <= 0.749 & Resp <= 22.344)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,1,172,14,176,10,0.9941860465116279,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.967741935483871,0.032258064516129004,1
"G[0,1](GLUCOSE >= 122.423 | n_edrk >= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,2,172,14,174,12,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.967741935483871,0.032258064516129004,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.008)
",-0.866,-0.008,0.420,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"G[1,1](direct >= 0.027 -> HEMOGLOBIN >= 10.585)
",-0.640,-1.285,-0.544,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"G[1,1](CHLORIDE >= 104.559 | Mort <= 0.970)
",0.787,2.330,0.541,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"G[0,1](AF <= 0.194 & LOS <= 8.421)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"G[0,1](LOS <= 9.174 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,2,172,14,175,11,0.9883720930232558,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9623655913978495,0.037634408602150504,1
"((CO2 >= 23.213) U[1,1] (Mort >= 0.019))
",-1.024,1.351,2.787,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"((CHLORIDE <= 109.339) U[1,1] (direct >= 0.018))
",-1.704,3.264,7.339,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"((hr >= 71.332) U[1,1] (n_edrk <= 0.956))
",-0.942,5.668,29.375,0.000,1.000,165,13,1,7,172,14,166,20,0.9593023255813954,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.956989247311828,0.043010752688172005,-1
"((direct >= 0.009) U[1,1] (edrk >= 13.214))
",-0.363,3.675,7.916,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"((O2_Flow >= 2.057) U[1,1] (PHOSPHORUS >= 3.086))
",-0.848,0.052,0.927,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"F[0,0](direct >= 0.023 & n_edrk <= 0.964)
",-0.893,-0.034,0.393,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"G[0,1](CHLORIDE >= 104.649 | Glasgow_Coma_Scale_Total >= 14.815)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,-1
"F[1,1](n_edrk >= 0.173 & O2_Flow >= 2.066)
",-0.308,-0.066,-0.042,0.000,1.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,-1
"G[0,1](Resp >= 14.415 & SBP >= 65.356)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,1
"((death >= 0.005) U[1,2] (SBP >= 69.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,9,1,173,13,181,5,0.9942196531791907,0.3076923076923077,0.6923076923076923,0.9502762430939227,0.946236559139785,0.053763440860215006,-1
"((hr >= 61.747) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"G[1,1](HEMOGLOBIN >= 11.499 | O2_Flow <= 4.198)
",0.693,2.198,1.484,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,1](edrk <= 35.243 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,0](death <= 0.365 -> Mort <= 0.953)
",-0.632,-0.953,-0.668,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,0](AF >= 0.002 -> PLATELET_COUNT <= 139.328)
",-0.972,-33.736,-5.546,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.049 | tte >= -3.545)
",1.719,3.545,3.016,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"((AF >= 0.004) U[1,1] (direct >= 0.005))
",-1.155,-0.004,0.567,0.000,1.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962,-1
"((CALCIUM > 8.955) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.003) U[1,1] (death = 0.022))
",-0.632,-0.003,0.283,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.783 & CREATININE >= 1.022)
",0.908,-0.244,-1.046,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.797 & CREATININE >= 1.017)
",0.941,-0.480,-1.917,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PCO2 < 39.500) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](direct >= 0.003 & PLATELET_COUNT <= 139.317)
",2.176,-12.680,-72.683,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.667 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](Mort < 0.969 & y = 0.464)
",1.581,-0.464,-0.515,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.882 & CREATININE >= 1.021)
",2.089,-0.441,-2.118,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.006) U[1,1] (death = 0.022))
",-0.632,-0.006,0.279,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.930 & CREATININE >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((direct > 0.010) U[0,1] (y = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((Glasgow_Coma_Scale_Total > 14.971) U[1,1] (y = 0.677))
",0.632,0.029,-0.072,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.949 & CREATININE >= 1.023)
",2.092,-0.214,-1.051,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](CREATININE <= 1.085 & y = 0.853)
",-2.449,-0.853,-0.248,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((WHITE_BLOOD_CELL_COUNT < 7.213) U[1,1] (y = 0.368))
",2.109,1.433,-0.594,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](PLATELET_COUNT <= 159.306 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](MET >= 0.009 & y <= 0.262)
",1.581,-0.009,-0.530,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](AF >= 0.005 & O2_Flow >= 2.031)
",-0.866,-0.031,-0.019,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](CHLORIDE >= 102.582 & PHOSPHORUS >= 3.108)
",0.826,-0.166,-0.500,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.010) U[1,1] (death = 0.022))
",-0.632,-0.010,0.276,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](CHLORIDE >= 102.147 & y = 0.796)
",-1.581,-0.796,-0.373,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.567)
",0.000,-0.000,-0.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((HEMOGLOBIN >= 11.626) U[0,0] (y = 0.692))
",0.575,0.309,-0.222,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.265))
",0.000,0.000,0.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,0](HEMOGLOBIN >= 10.967 -> s24_hr >= -0.001)
",-0.788,-0.973,-0.191,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](ICU_Pt_Days >= 0.107 | s8_edrk <= 0.004)
",-2.062,0.004,3.464,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts <= 0.210 -> LOS >= 2.102)
",0.652,-1.898,-4.613,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.983)
",-0.021,-0.411,-0.395,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.441 -> LOS >= 2.489)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts <= 0.409 -> LOS >= 3.310)
",0.741,-0.690,-3.610,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CHLORIDE <= 109.055 | death <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](af <= 0.499 | n_evts >= 0.017)
",-4360289672903586.500,0.499,0.983,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](af <= 0.440 | direct <= 0.853)
",1.155,0.853,0.617,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.179 -> LOS >= 2.059)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](death <= 0.057 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](s8_hr <= 0.001 | srr >= 0.031)
",-0.093,0.039,0.044,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CREATININE >= 1.012 | LOS <= 10.665)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](MET <= 0.616 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CO2 >= 23.747 | HEMOGLOBIN >= 11.006)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.766 | ICU_Pt_Days >= 0.130)
",-1.911,0.234,3.441,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts <= 0.493 -> LOS >= 2.054)
",0.652,-1.946,-4.660,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](af >= 0.002 -> cosen >= -2.447)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](Pulse <= 93.477 | s8_edrk <= 0.001)
",0.561,14.923,6.770,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](s24_hr <= -0.000 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412,1
"G[0,1](dfa >= 0.431 -> hr <= 109.758)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,2,172,14,184,2,0.9883720930232558,0.0,1.0,0.9239130434782609,0.9139784946236559,0.08602150537634412,1
"((death >= 0.017) U[1,2] (lds <= 1.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,1,2,21,183,3,164,22,0.8852459016393442,0.3333333333333333,0.6666666666666666,0.9878048780487805,0.8763440860215054,0.12365591397849462,-1
"G[0,1](lds >= 0.766 | SODIUM >= 138.493)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,12,172,14,172,14,0.9302325581395349,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.8709677419354839,0.12903225806451613,1
