Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.990 -> SODIUM <= 136.404)
",0.052,-0.248,-0.272,1.000,0.000,84,13,1,3,87,14,85,16,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9603960396039604,0.03960396039603964
"G[0,1](PHOSPHORUS <= 4.821 -> y <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](Pulse >= 79.113 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](LOS <= 3.379 | O2_Flow >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](LOS >= 2.511 -> y <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](CREATININE <= 3.525 -> direct <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](direct <= 0.203 | POTASSIUM >= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](cosen <= -1.295 & edrk >= 16.773)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,5,87,14,84,17,0.9425287356321839,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9306930693069307,0.06930693069306926
"G[0,1](CO2 <= 25.293 | death <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](death <= 0.440 -> Mort <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](hr >= 87.267 -> Temp <= 36.884)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[1,1](AF <= 0.038 & O2_Flow <= 5.487)
",0.708,0.038,-0.341,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](SpO2 <= 99.461 -> Temp <= 37.354)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](ICU_Pt_Days <= 1.597 -> tte >= -2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](GLUCOSE <= 110.691 | SBP <= 154.523)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](MET <= 0.180 | SBP >= 102.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](AF <= 0.372 | s8_hr <= 0.001)
",0.632,0.372,0.266,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](death <= 0.273 | hr <= 112.800)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](CO2 <= 25.092 | SBP <= 172.305)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](dfa <= 0.467 | s24_edrk <= 0.001)
",0.861,0.123,0.019,1.000,0.000,85,4,10,2,87,14,95,6,0.9770114942528736,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.8811881188118812,0.1188118811881188
"G[0,1](Mort <= 0.382 | y <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](POTASSIUM >= 4.033 -> SODIUM <= 136.970)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CHLORIDE <= 101.882 -> HEMOGLOBIN >= 10.485)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](BLOOD_UREA_NITROGEN >= 22.310 -> POTASSIUM >= 4.126)
",-0.907,-4.786,0.126,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](dfa <= 0.441 | edrk <= 30.017)
",-0.477,5.693,11.193,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](BLOOD_UREA_NITROGEN >= 21.136 -> SBP <= 175.647)
",0.512,-30.252,-57.138,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](death >= 0.016 | tte >= -2.703)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ICU_Pt_Days >= 0.429 -> PLATELET_COUNT >= 179.848)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](dfa <= 0.546 & direct <= 0.803)
",1.092,0.192,-0.177,1.000,0.000,75,12,2,12,87,14,77,24,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.974025974025974,0.8613861386138614,0.13861386138613863
"G[1,1](cosen <= -1.151 | death <= 0.821)
",0.538,1.050,0.821,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct <= 0.373 | tte <= -0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](s24_hr <= 0.001 | s2_edrk <= 0.002)
",-0.510,0.002,0.004,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](hr >= 89.290 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
