Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.314 -> n_edrk >= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,1,81,14,82,13,0.9876543209876543,0.8571428571428571,0.14285714285714285,0.975609756097561,0.968421052631579,0.03157894736842104
"G[0,1](direct <= 0.406 & Pulse <= 101.406)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](GLUCOSE >= 108.452 -> y <= 0.915)
",1.273,-5.661,-10.548,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](CO2 <= 28.858 -> y <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](s8_hr <= 0.001 & y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,1,81,14,85,10,0.9876543209876543,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9368421052631579,0.06315789473684208
"G[0,0](hr >= 59.071 -> n_edrk >= 0.830)
",1.910,-6.526,-39.924,1.000,0.000,78,10,4,3,81,14,82,13,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9263157894736842,0.0736842105263158
"G[0,1](Glasgow_Coma_Scale_Total >= 14.914 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](death >= 0.014 -> MAGNESIUM >= 2.242)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,0](LOS <= 10.251 | WHITE_BLOOD_CELL_COUNT >= 8.785)
",0.638,6.251,3.835,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](direct <= 0.684 -> LOS >= 2.026)
",0.759,-1.974,-5.177,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](LOS >= 3.377 | s2_edrk >= -0.006)
",-0.844,0.623,4.016,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](AF <= 0.129 | AF <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](n_edrk <= 0.991 -> tte >= -3.268)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](HEMOGLOBIN >= 10.394 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788
