Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glasgow_Coma_Scale_Total >= 14.811 & n_evts >= 0.077)
",-0.353,-0.077,0.046,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"((BLOOD_UREA_NITROGEN <= 37.786) U[0,1] (ICU_Pt_Days >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"F[0,1](cosen >= -2.671 & ICU_Pt_Days >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"F[1,1](ICU_Pt_Days >= 0.241 & n_evts >= 0.079)
",-2.449,-0.241,0.755,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594
"((n_evts >= 0.073) U[1,2] (tte >= -3.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,0,2,165,12,163,14,0.9878787878787879,1.0,0.0,1.0,0.9887005649717514,0.011299435028248594
"((ICU_Pt_Days <= 2.554) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"F[0,1](direct >= 0.002 | tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((PLATELET_COUNT <= 298.797) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((BLOOD_UREA_NITROGEN >= 29.144) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"((MET <= 0.340) U[0,0] (y >= 0.020))
",-0.866,0.340,0.615,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"((death <= 0.138) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,6,163,14,157,20,0.9631901840490797,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((hr >= 56.774) U[1,1] (Mort >= 0.038))
",-2.042,1.336,36.315,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"F[0,1](direct >= 0.010 & n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"((CALCIUM >= 8.967) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & hr >= 54.088)
",-0.690,-1.009,0.271,0.000,1.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
