Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.804 | n_evts <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.010 -> PHOSPHORUS <= 3.283)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 102.371 | y <= 0.346)
",1.498,0.524,-0.166,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"G[1,1](POTASSIUM >= 3.592 -> tte >= -0.653)
",-1.250,-0.653,-0.523,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"G[0,0](Mort >= 0.033 -> y = 0.642)
",0.866,0.033,-0.395,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"G[0,1](dfa >= 0.213 -> O2_Flow <= 5.167)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.371)
",-0.889,-2.151,-0.268,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"G[0,0](LOS >= 2.247 | WHITE_BLOOD_CELL_COUNT >= 8.538)
",-0.607,1.753,3.768,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](edrk >= 16.453 -> ICU_Pt_Days <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](GLUCOSE >= 107.581 -> tte >= -1.406)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](ICU_Pt_Days >= 0.489 | n_edrk <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"G[0,1](LOS <= 8.857 & Temp <= 37.121)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,5,125,14,127,12,0.96,0.5,0.5,0.9448818897637795,0.9136690647482014,0.08633093525179858
"G[0,1](CALCIUM <= 8.792 | Resp <= 19.732)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,2,125,14,134,5,0.984,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9064748201438849,0.09352517985611508
"G[0,1](CHLORIDE <= 102.990 -> Resp <= 18.151)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,2,125,14,134,5,0.984,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9064748201438849,0.09352517985611508
"G[0,0](CO2 >= 25.354 | edrk <= 35.317)
",-0.041,15.897,16.341,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](GLUCOSE <= 108.988 | PHOSPHORUS >= 1.879)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,0](death >= 0.010 -> s8_edrk >= -0.004)
",0.411,-0.004,-0.146,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](POTASSIUM <= 3.868 -> Temp >= 36.130)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](CREATININE <= 1.170 | ICU_Pt_Days <= 2.880)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](CALCIUM <= 8.845 -> y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](CHLORIDE >= 102.498 -> edrk >= 14.682)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](AF >= 0.003 -> edrk <= 30.288)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,0](PROTIME_INR < 1.200 -> y = 0.533)
",0.000,0.000,0.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](CALCIUM >= 8.622 | Glasgow_Coma_Scale_Total >= 14.287)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"G[0,1](n_evts <= 0.665 -> LOS >= 2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
