Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 23.869 -> n_evts <= 0.197)
",2.799,-0.825,-2.131,1.000,0.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.138 & O2_Flow <= 3.364)
",3.492,0.138,-1.083,1.000,0.000,153,13,1,0,153,14,154,13,1.0,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9940119760479041,0.005988023952095856
"G[0,1](CREATININE >= 1.101 & MET <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916
"G[1,1](ICU_Pt_Days <= 0.283 & lds <= 1.477)
",2.033,0.247,-3.635,1.000,0.000,145,14,0,8,153,14,145,22,0.9477124183006536,1.0,0.0,1.0,0.9520958083832335,0.04790419161676651
"G[1,1](CREATININE >= 1.115 | LOS <= 6.934)
",3.045,6.934,1.670,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[0,0](CO2 <= 25.413 | Resp >= 17.661)
",0.445,1.808,0.646,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[1,1](hr <= 99.322 & s8_edrk >= -0.004)
",0.573,0.004,-4.185,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,0](death <= 0.527 & s2_edrk >= -0.006)
",1.146,0.006,-0.267,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,0](MET <= 0.076 | y <= 0.222)
",0.695,0.222,-0.085,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](LOS >= 0.011 -> s24_hr >= -7.528932236086714e-05)
",1.545,0.000,-4.846,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](MAGNESIUM >= 1.821 -> s24_hr <= 0.001)
",0.777,-0.113,-0.179,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](hr <= 98.416 | LOS <= 3.224)
",1.060,21.827,6.817,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](hr <= 117.146 | n_evts <= 0.496)
",0.994,40.557,22.193,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](death >= 0.008 -> y >= 0.046)
",1.580,0.008,-0.690,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,1](ALBUMIN >= 3.498 | edrk <= 34.366)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[1,1](cosen <= -0.927 -> Resp <= 21.154)
",0.488,-1.810,-3.463,1.000,0.000,152,3,11,1,153,14,163,4,0.9934640522875817,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9281437125748503,0.07185628742514971
"G[0,1](direct >= 0.040 | n_edrk >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,146,8,6,7,153,14,152,15,0.954248366013072,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9221556886227545,0.07784431137724546
