Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 1.776 & n_evts <= 0.651)
",1.129,0.432,-0.206,1.000,0.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"G[0,1](death <= 0.133 & y <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](Mort <= 0.577 & Resp <= 19.246)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](MAGNESIUM <= 2.080 -> PLATELET_COUNT <= 190.514)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,1](ICU_Pt_Days <= 2.355 & WHITE_BLOOD_CELL_COUNT >= 8.488)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,1](TROPONIN_I <= 0.048 | y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](edrk >= 12.499 -> PLATELET_COUNT <= 189.025)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,3,60,14,58,16,0.95,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9459459459459459,0.05405405405405406
"G[0,1](PHOSPHORUS >= 2.611 -> y = 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](CO2 <= 25.582 & O2_Flow <= 4.379)
",1.304,0.515,-0.791,1.000,0.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](edrk >= 12.268 -> WHITE_BLOOD_CELL_COUNT >= 8.448)
",0.170,-3.738,-5.557,1.000,0.000,57,13,1,3,60,14,58,16,0.95,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9459459459459459,0.05405405405405406
