Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.015 -> PLATELET_COUNT <= 210.090)
",0.000,9999999.000,9999999.000,1.000,0.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 147.894 | n_evts <= 0.142)
",0.684,23.708,-0.858,1.000,0.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.003 | n_evts <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627
"G[1,1](MET >= 0.005 | n_evts <= 0.608)
",0.725,0.608,0.281,1.000,0.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366
"G[0,0](direct <= 0.256 & Pulse <= 98.376)
",0.688,0.256,-4.567,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"G[0,1](death <= 0.560 & n_edrk >= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,197,11,3,3,200,14,200,14,0.985,0.7857142857142857,0.21428571428571427,0.985,0.9719626168224299,0.028037383177570097
"G[0,1](HEMOGLOBIN <= 9.387 | n_edrk >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"G[1,1](MET >= 0.005 | y <= 0.093)
",-0.453,0.093,0.295,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"G[0,0](direct >= 0.010 -> n_edrk >= 0.746)
",0.142,-0.248,-0.312,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
"G[0,1](LOS >= 2.877 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,200,3,11,0,200,14,211,3,1.0,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.9485981308411215,0.051401869158878455
"G[0,1](Resp >= 13.033 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,200,3,11,0,200,14,211,3,1.0,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.9485981308411215,0.051401869158878455
"G[0,0](Pulse <= 91.047 & s24_hr >= -0.001)
",0.632,0.001,-6.557,1.000,0.000,199,4,10,1,200,14,209,5,0.995,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9485981308411215,0.051401869158878455
"G[0,1](direct <= 0.772 -> Glasgow_Coma_Scale_Total >= 14.712)
",0.000,9999999.000,9999999.000,1.000,0.000,200,3,11,0,200,14,211,3,1.0,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.9485981308411215,0.051401869158878455
"G[0,1](AF >= 0.003 -> Pulse <= 85.863)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[0,1](Mort >= 0.013 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[1,1](Mort <= 0.296 | Pulse <= 95.055)
",1.076,22.655,7.695,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[1,1](n_edrk >= 0.362 | tte <= -0.029)
",0.281,0.624,0.537,1.000,0.000,200,1,13,0,200,14,213,1,1.0,0.07142857142857142,0.9285714285714286,0.9389671361502347,0.9392523364485982,0.06074766355140182
"G[1,1](Glasgow_Coma_Scale_Total >= 14.846 | s24_edrk >= -0.002)
",0.632,0.154,0.111,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](n_evts <= 0.864 -> LOS >= 5.598)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](CALCIUM >= 8.431 | CO2 >= 28.735)
",1.013,1.134,0.469,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](ALKALINE_PHOSPHATASE <= 92.251 -> TOTAL_PROTEIN >= 5.782)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](lds <= 2.338 | s24_hr <= 0.001)
",0.097,0.793,0.720,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](POTASSIUM <= 4.261 | POTASSIUM >= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](n_evts <= 0.075 -> LOS >= 2.903)
",-0.597,-6.097,-3.668,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](n_evts <= 0.440 -> LOS >= 6.249)
",-0.312,-2.751,-1.859,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](CO2 >= 26.278 | PARTIAL_THROMBOPLASTIN_TIME <= 48.056)
",-2.815,5.089,16.256,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](CHLORIDE <= 98.175 -> HEMOGLOBIN <= 9.868)
",-1.292,-1.378,0.189,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](direct <= 0.076 | SODIUM >= 131.554)
",-1.434,1.468,5.161,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](Resp <= 21.851 | SBP >= 117.341)
",0.142,7.375,6.082,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](MAGNESIUM <= 2.298 | n_evts <= 0.639)
",3071255717710791.000,0.639,0.298,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](n_evts <= 0.203 -> LOS >= 5.052)
",-0.516,-3.948,-2.200,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](Resp <= 19.956 | Temp >= 35.813)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](HEMOGLOBIN <= 10.145 -> tte >= -3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](MET >= 0.004 | Resp >= 15.241)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](death >= 0.016 -> hr >= 68.456)
",1.391,-4.707,-32.369,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](PROTIME_INR >= 1.115 | Temp <= 37.324)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.871 -> WHITE_BLOOD_CELL_COUNT >= 6.515)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,1,200,14,213,1,0.995,0.0,1.0,0.9342723004694836,0.9299065420560748,0.07009345794392519
"G[0,1](hr >= 71.913 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,2,200,14,212,2,0.99,0.0,1.0,0.9339622641509434,0.9252336448598131,0.07476635514018692
"G[0,1](CO2 <= 30.959 -> SpO2 <= 99.272)
",0.000,9999999.000,9999999.000,1.000,0.000,194,3,11,6,200,14,205,9,0.97,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9205607476635514,0.07943925233644855
"G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,8,200,14,204,10,0.96,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.9065420560747663,0.09345794392523366
"G[0,1](CHLORIDE >= 97.690 -> CREATININE <= 1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,22,200,14,178,36,0.89,1.0,0.0,1.0,0.897196261682243,0.10280373831775702
"G[1,1](ALKALINE_PHOSPHATASE >= 91.422 | Pulse >= 60.845)
",-0.942,11.602,31.726,1.000,0.000,191,0,14,9,200,14,205,9,0.955,0.0,1.0,0.9317073170731708,0.8925233644859814,0.10747663551401865
"G[0,0](CREATININE >= 0.888 -> PLATELET_COUNT <= 191.132)
",-1.309,-37.572,-0.772,1.000,0.000,178,13,1,22,200,14,179,35,0.89,0.9285714285714286,0.07142857142857142,0.994413407821229,0.8925233644859814,0.10747663551401865
"G[1,1](CHLORIDE >= 96.049 | Temp <= 37.048)
",-2.337,1.822,5.951,1.000,0.000,184,0,14,16,200,14,198,16,0.92,0.0,1.0,0.9292929292929293,0.8598130841121495,0.14018691588785048
"G[1,1](CO2 >= 27.444 -> hr >= 61.657)
",1.367,-10.128,-39.167,1.000,0.000,181,0,14,19,200,14,195,19,0.905,0.0,1.0,0.9282051282051282,0.8457943925233645,0.15420560747663548
"G[1,1](n_evts >= 0.040 | SODIUM <= 136.376)
",1.380,3.546,0.960,1.000,0.000,178,0,14,22,200,14,192,22,0.89,0.0,1.0,0.9270833333333334,0.8317757009345794,0.16822429906542058
"G[0,0](hr >= 66.017 -> Pulse <= 80.267)
",0.976,-12.802,-31.728,1.000,0.000,166,9,5,34,200,14,171,43,0.83,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.8177570093457944,0.18224299065420557
"G[0,0](CO2 <= 30.949 & LOS >= 7.961)
",0.538,0.811,-1.545,1.000,0.000,165,9,5,35,200,14,170,44,0.825,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.8130841121495327,0.1869158878504673
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 18.756)
",-0.469,0.642,2.144,1.000,0.000,169,4,10,31,200,14,179,35,0.845,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.8084112149532711,0.19158878504672894
"G[0,0](HEMOGLOBIN <= 10.136 & hr >= 62.273)
",0.271,0.427,0.079,1.000,0.000,157,13,1,43,200,14,158,56,0.785,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.794392523364486,0.20560747663551404
"G[0,1](CALCIUM >= 8.569 | PHOSPHORUS >= 2.678)
",0.000,9999999.000,9999999.000,1.000,0.000,164,1,13,36,200,14,177,37,0.82,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.7710280373831776,0.2289719626168224
"G[0,1](CO2 <= 30.597 | SODIUM <= 134.564)
",0.000,9999999.000,9999999.000,1.000,0.000,164,1,13,36,200,14,177,37,0.82,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.7710280373831776,0.2289719626168224
