Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 17.826) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,14,0,0,693,14,693,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 94.395) U[1,1] (LOS <= 17.903))
",-2.202,2.228,12.246,0.000,1.000,693,14,0,0,693,14,693,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 59.163) U[0,0] (n_evts >= 0.013))
",-1.149,14.635,37.684,0.000,1.000,693,13,1,0,693,14,694,13,1.0,0.9285714285714286,0.07142857142857142,0.9985590778097982,0.9985855728429985,0.0014144271570014633
"((tte <= -0.018) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,11,3,0,693,14,696,11,1.0,0.7857142857142857,0.21428571428571427,0.9956896551724138,0.9957567185289957,0.004243281471004279
"((HEMOGLOBIN >= 7.549) U[0,0] (tte <= -0.015))
",-2.130,0.733,2.825,0.000,1.000,693,11,3,0,693,14,696,11,1.0,0.7857142857142857,0.21428571428571427,0.9956896551724138,0.9957567185289957,0.004243281471004279
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094
"((Pulse >= 63.998) U[1,1] (y >= 0.006))
",-0.644,9.970,23.002,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094
"((cosen >= -2.698) U[0,0] (y >= 0.006))
",-1.031,0.420,0.923,0.000,1.000,693,9,5,0,693,14,698,9,1.0,0.6428571428571429,0.35714285714285715,0.9928366762177651,0.9929278642149929,0.007072135785007094
"F[1,1](LOS <= 17.803 & Mort <= 0.706)
",-0.958,-0.197,0.277,0.000,1.000,693,7,7,0,693,14,700,7,1.0,0.5,0.5,0.99,0.9900990099009901,0.00990099009900991
"F[0,1](death <= 0.399 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,6,8,0,693,14,701,6,1.0,0.42857142857142855,0.5714285714285714,0.9885877318116976,0.9886845827439887,0.011315417256011262
"((af >= 0.004) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,693,3,11,0,693,14,704,3,1.0,0.21428571428571427,0.7857142857142857,0.984375,0.9844413012729845,0.01555869872701554
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,692,4,10,1,693,14,702,5,0.9985569985569985,0.2857142857142857,0.7142857142857143,0.9857549857549858,0.9844413012729845,0.01555869872701554
"F[1,1](MET >= 0.002 & SBP <= 200.658)
",-0.391,-0.003,0.141,0.000,1.000,693,2,12,0,693,14,705,2,1.0,0.14285714285714285,0.8571428571428571,0.9829787234042553,0.983026874115983,0.016973125884017004
"((n_evts <= 0.391) U[1,1] (tte <= -0.017))
",-0.379,0.391,0.871,0.000,1.000,693,1,13,0,693,14,706,1,1.0,0.07142857142857142,0.9285714285714286,0.9815864022662889,0.9816124469589816,0.018387553041018356
"((MET >= 0.003) U[1,1] (Mort <= 0.747))
",0.481,0.747,0.569,0.000,1.000,693,1,13,0,693,14,706,1,1.0,0.07142857142857142,0.9285714285714286,0.9815864022662889,0.9816124469589816,0.018387553041018356
"((LOS <= 17.783) U[0,0] (y = 0.693))
",-2.800,-0.217,10.925,0.000,1.000,693,0,14,0,693,14,707,0,1.0,0.0,1.0,0.9801980198019802,0.9801980198019802,0.01980198019801982
