Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.454 -> n_evts >= 0.114)
",6.034,-0.437,-0.886,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.757) U[0,1] (ICU_Pt_Days <= 5.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.057) U[0,0] (n_evts >= 0.083))
",-77.035,-0.057,0.932,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.273 & n_evts >= 0.213)
",-5.788,-0.213,0.700,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.014) U[0,0] (n_evts >= 0.047))
",-85.894,-0.014,0.958,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.514 & ICU_Pt_Days <= 5.524)
",-6.155,-0.476,0.444,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Temp >= 36.272 & WHITE_BLOOD_CELL_COUNT <= 11.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1]((af <= 0.262 | AF <= 0.069) & cosen >= -2.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,5,39,14,34,19,0.8717948717948718,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"((SpO2 >= 94.148) U[0,1] (tte <= -0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](AF >= 0.000 & y >= 0.133)
",-0.835,-0.133,0.033,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](POTASSIUM <= 5.656 & SBP <= 117.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"F[0,1](Mort >= 0.115 & PHOSPHORUS >= 3.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((BLOOD_UREA_NITROGEN >= 22.324) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((CO2 <= 27.475) U[1,1] (direct >= 0.098))
",-0.949,0.730,1.475,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((Resp >= 15.525) U[1,1] (SpO2 <= 99.716))
",-0.622,4.330,6.756,0.000,1.000,35,10,4,4,39,14,39,14,0.8974358974358975,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8490566037735849,0.15094339622641506
"((Resp <= 21.823) U[0,0] (srr >= 0.027))
",-0.244,2.086,3.042,0.000,1.000,31,13,1,8,39,14,32,21,0.7948717948717948,0.9285714285714286,0.07142857142857142,0.96875,0.8301886792452831,0.16981132075471694
"((O2_Flow >= 2.123) U[1,1] (PHOSPHORUS >= 3.282))
",-0.915,0.076,1.880,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((MAGNESIUM <= 2.574) U[0,0] (O2_Flow >= 2.176))
",-0.677,0.290,1.538,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((CREATININE >= 2.733) U[0,0] (death >= 0.021))
",0.765,2.105,0.122,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](death >= 0.046 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
