Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 0.970 -> O2_Flow >= 2.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,2,347,14,345,16,0.9942363112391931,1.0,0.0,1.0,0.9944598337950139,0.005540166204986097
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"((Mort <= 0.782) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256
"F[0,1](n_edrk <= 0.998 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256
"F[0,0](PLATELET_COUNT <= 433.535 & y >= 0.018)
",-0.573,-17.291,0.553,0.000,1.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353
"F[0,1](n_edrk >= 0.698 -> y = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,3,347,14,346,15,0.9913544668587896,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.9861495844875346,0.013850415512465353
"((O2_Flow <= 3.615) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353
"((MET <= 0.921) U[0,0] (Mort >= 0.018))
",-1.155,0.921,0.956,0.000,1.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"F[0,0](Mort < 0.413 -> y = 0.764)
",-1.119,-0.413,0.108,0.000,1.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"((ICU_Pt_Days >= 0.050) U[0,0] (O2_Flow >= 2.010))
",-2.041,-0.010,3.819,0.000,1.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657
"F[0,1](dfa <= 0.806 & O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705
"((edrk <= 23.645) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705
"((death >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.507))
",-0.224,0.493,0.565,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"((MET < 0.727) U[0,1] (y = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((POTASSIUM > 3.645) U[1,1] (y = 0.816))
",-0.164,0.288,0.355,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((BLOOD_UREA_NITROGEN <= 16.205) U[0,0] (y = 0.940))
",2.797,5.152,-0.437,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((Glasgow_Coma_Scale_Total < 14.998) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"F[0,0](PROTIME_INR > 1.200 & y = 0.864)
",-1.155,-0.864,-0.448,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"F[0,0](Sgy >= 0.000 & y = 0.076)
",1.155,-0.076,-0.561,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((TOTAL_BILIRUBIN < 1.280) U[1,1] (y = 0.630))
",-0.620,0.303,0.580,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((AST_GOT < 26.916) U[0,0] (y = 0.483))
",0.620,1.581,-0.084,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((O2_Flow > 2.018) U[1,1] (y = 0.597))
",-0.988,-0.018,1.554,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((dfa < 0.694) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"F[0,1](af >= 0.053 & y = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((WHITE_BLOOD_CELL_COUNT < 11.187) U[0,0] (y = 0.934))
",-1.549,0.492,2.787,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((CHLORIDE > 94.502) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((SODIUM < 138.084) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((PLATELET_COUNT > 319.678) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts <= 0.585))
",0.675,0.585,0.281,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((AST_GOT <= 25.532) U[1,1] (TROPONIN_I <= 0.085))
",0.616,1.270,0.025,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.408,-0.005,0.138,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((MET >= 0.004) U[0,0] (death = 0.011))
",-0.408,-0.004,0.138,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((death >= 0.003) U[1,2] (Mort <= 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,7,7,354,7,354,7,0.980225988700565,0.0,1.0,0.980225988700565,0.961218836565097,0.03878116343490301
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((ICU_Pt_Days >= 0.017) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.533))
",-0.313,2.655,3.840,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((MET >= 0.001) U[1,1] (death = 0.011))
",-0.408,-0.001,0.142,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"((BLOOD_UREA_NITROGEN <= 16.091) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,26,347,14,321,40,0.9250720461095101,1.0,0.0,1.0,0.9279778393351801,0.07202216066481992
"F[0,1](CALCIUM <= 9.737 -> n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,58,347,14,289,72,0.8328530259365994,1.0,0.0,1.0,0.8393351800554016,0.16066481994459836
"F[0,1](MAGNESIUM >= 1.781 & TOTAL_PROTEIN >= 6.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,44,347,14,317,44,0.8731988472622478,0.0,1.0,0.9558359621451105,0.8393351800554016,0.16066481994459836
"((death >= 0.007) U[0,0] (s24_edrk <= -2.881515199893202e-05))
",-0.037,7.000,7.142,0.000,1.000,285,0,14,62,347,14,299,62,0.8213256484149856,0.0,1.0,0.9531772575250836,0.7894736842105263,0.21052631578947367
"((ALT_GPT >= 24.140) U[1,1] (CO2 <= 26.009))
",0.575,7.072,0.009,0.000,1.000,272,0,14,75,347,14,286,75,0.7838616714697406,0.0,1.0,0.951048951048951,0.7534626038781164,0.24653739612188363
"((af >= 0.106) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,2,12,78,347,14,281,80,0.7752161383285303,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.7506925207756233,0.24930747922437668
"F[1,1](BLOOD_UREA_NITROGEN <= 16.583 -> LACTIC_ACID >= 1.320)
",-3.585,-5.516,0.020,0.000,1.000,249,14,0,98,347,14,249,112,0.7175792507204611,1.0,0.0,1.0,0.7285318559556787,0.2714681440443213
"F[1,1](CALCIUM <= 9.693 & Resp >= 17.303)
",-0.081,-0.673,-0.418,0.000,1.000,247,10,4,100,347,14,251,110,0.7118155619596542,0.7142857142857143,0.2857142857142857,0.9840637450199203,0.7119113573407202,0.2880886426592798
"((PLATELET_COUNT >= 275.293) U[0,1] (TOTAL_PROTEIN >= 6.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.418 -> y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((ALT_GPT <= 44.410) U[0,1] (TOTAL_BILIRUBIN >= 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"F[0,1](dfa <= 0.891 & TOTAL_PROTEIN >= 6.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((hr >= 69.634) U[0,0] (TOTAL_PROTEIN >= 6.323))
",-0.487,11.945,25.502,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((ALBUMIN >= 3.283) U[1,2] (Resp >= 12.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,12,98,349,12,263,98,0.7191977077363897,0.0,1.0,0.9543726235741445,0.6952908587257618,0.3047091412742382
"((ALT_GPT >= 24.528) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"F[0,0](lds >= 0.788 & TOTAL_PROTEIN >= 6.427)
",0.608,0.009,-0.127,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((ALKALINE_PHOSPHATASE >= 93.847) U[1,2] (TOTAL_PROTEIN <= 6.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((CALCIUM <= 9.897) U[1,1] (TOTAL_PROTEIN >= 6.412))
",-3.578,0.302,0.997,0.000,1.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"((ALBUMIN >= 3.228) U[1,2] (lds >= 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,0,12,99,349,12,262,99,0.7163323782234957,0.0,1.0,0.9541984732824428,0.6925207756232687,0.30747922437673125
"((Mort >= 0.002) U[1,2] (PLATELET_COUNT <= 466.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,7,7,109,347,14,245,116,0.6858789625360231,0.5,0.5,0.9714285714285714,0.6786703601108033,0.3213296398891967
"((AST_GOT <= 25.919) U[1,2] (lds >= 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,0,12,105,349,12,256,105,0.6991404011461319,0.0,1.0,0.953125,0.6759002770083102,0.32409972299168976
"F[0,1](CALCIUM <= 9.678 & PHOSPHORUS <= 4.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,121,347,14,226,135,0.6512968299711815,1.0,0.0,1.0,0.6648199445983379,0.33518005540166207
"F[0,0]((af <= 0.674 | AF <= 0.461) & cosen >= -1.847)
",0.088,-0.057,-0.121,0.000,1.000,226,4,10,121,347,14,236,125,0.6512968299711815,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.6371191135734072,0.3628808864265928
"((ALBUMIN <= 3.396) U[1,1] (HEMOGLOBIN <= 11.604))
",-2.801,0.553,1.404,0.000,1.000,205,14,0,142,347,14,205,156,0.590778097982709,1.0,0.0,1.0,0.6066481994459834,0.39335180055401664
