Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 162.205 | y <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[0,1](hr <= 102.101 & Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[0,0](LOS <= 10.416 & O2_Flow <= 3.685)
",0.516,0.416,-0.392,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"G[1,1](dfa <= 1.231 -> ICU_Pt_Days >= 3.011)
",0.961,-0.989,-1.592,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[1,1](CO2 >= 26.465 | LOS <= 11.500)
",-0.740,1.520,4.081,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[1,1](LOS <= 11.042 | tte >= -0.191)
",-0.819,1.042,3.739,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](edrk >= 13.652 | Mort <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](dfa >= 0.571 | hr <= 79.711)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,5,73,14,75,12,0.9315068493150684,0.5,0.5,0.9066666666666666,0.8620689655172413,0.13793103448275867
"G[0,1](LOS >= 5.531 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](CALCIUM >= 8.786 -> SBP >= 80.970)
",0.000,9999999.000,9999999.000,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,1](dfa <= 1.272 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,1,73,14,84,3,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8505747126436781,0.14942528735632188
"G[0,1](LOS >= 7.477 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,2,73,14,82,5,0.9726027397260274,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8505747126436781,0.14942528735632188
"G[1,1](n_edrk <= 0.973 | y <= 0.652)
",0.295,0.654,0.540,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,1](direct <= 0.240 | GLUCOSE <= 273.816)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CO2 >= 26.545 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,2,73,14,83,4,0.9726027397260274,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8390804597701149,0.16091954022988508
"G[0,1](CREATININE >= 1.052 | MAGNESIUM >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CREATININE <= 1.087 -> POTASSIUM >= 4.169)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](n_evts <= 0.491 -> LOS >= 5.107)
",-0.735,-4.893,-2.435,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts <= 0.574 -> LOS >= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](edrk >= 11.527 | Temp >= 36.564)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](ALKALINE_PHOSPHATASE >= 91.151 -> CALCIUM >= 8.841)
",-0.140,-0.107,-0.059,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CO2 >= 26.751 -> Mort <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](cosen >= -2.459 | Glasgow_Coma_Scale_Total >= 14.954)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts <= 0.991 -> LOS >= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CALCIUM <= 8.965 -> TOTAL_BILIRUBIN <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts <= 0.372 -> LOS >= 4.244)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CHLORIDE >= 103.254 -> n_evts <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](BLOOD_UREA_NITROGEN <= 19.056 | lds >= 0.667)
",0.875,2.398,0.706,1.000,0.000,69,2,12,4,73,14,81,6,0.9452054794520548,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8160919540229885,0.1839080459770115
"G[0,0](O2_Flow >= 2.152 | Pulse <= 76.163)
",0.800,8.648,1.893,1.000,0.000,61,5,9,12,73,14,70,17,0.8356164383561644,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.7586206896551724,0.24137931034482762
"G[0,0](AST_GOT <= 25.995 -> POTASSIUM <= 4.574)
",-0.341,-1.560,-0.574,1.000,0.000,58,1,13,15,73,14,71,16,0.7945205479452054,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6781609195402298,0.32183908045977017
"G[0,0](hr >= 56.746 & Pulse >= 63.507)
",-1.151,3.159,26.779,1.000,0.000,59,0,14,14,73,14,73,14,0.8082191780821918,0.0,1.0,0.8082191780821918,0.6781609195402298,0.32183908045977017
"G[1,1](direct <= 0.218 & Temp <= 36.644)
",0.644,0.049,-0.316,1.000,0.000,48,10,4,25,73,14,52,35,0.6575342465753424,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.6666666666666666,0.33333333333333337
"G[0,1](ALKALINE_PHOSPHATASE >= 91.136 -> TOTAL_BILIRUBIN <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337
"G[1,1](BLOOD_UREA_NITROGEN >= 17.546 -> MAGNESIUM >= 2.037)
",1.183,-1.476,-3.454,1.000,0.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](ALT_GPT >= 19.386 | TOTAL_BILIRUBIN <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337
