Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.627) U[0,0] (n_evts >= 0.024))
",-5436187144785426.000,0.373,0.976,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037
"F[0,1](SBP <= 160.735 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((LOS <= 16.856) U[1,2] (Resp >= 12.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,0,2,225,12,223,14,0.9911111111111112,1.0,0.0,1.0,0.9915611814345991,0.008438818565400852
"((Mort >= 0.003) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((dfa >= 0.572) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"F[0,0](AF <= 0.380 & n_evts >= 0.001)
",-1.769,-0.001,0.309,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"F[1,1](cosen <= -1.392 & n_evts >= 0.013)
",-1.520,-0.017,0.638,0.000,1.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704
"((MET >= 0.005) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"((AF >= 0.003) U[0,0] (direct >= 0.018))
",-1.155,-0.003,0.559,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926
"F[0,1](Mort >= 0.025 & O2_Flow >= 2.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"((death <= 0.943) U[0,0] (MET >= 0.008))
",0.383,0.943,0.814,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"F[0,0](SBP >= 98.118 -> y = 0.992)
",-0.841,-56.017,-24.040,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & SBP >= 121.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"((death >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.278,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548
"F[0,1](tte <= -0.039 & y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((lds <= 1.410) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[1,1](death >= 0.016 & ICU_Pt_Days >= 2.925)
",0.754,-0.016,-0.834,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((s24_hr < 0.001) U[0,1] (y = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,1](GLUCOSE <= 221.589 & y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((dfa < 1.032) U[0,1] (y = 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((af <= 0.184) U[0,0] (y = 0.415))
",-0.095,0.181,0.184,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((n_edrk >= 0.303) U[0,0] (y = 0.732))
",1.002,0.652,0.190,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((s8_edrk <= 0.003) U[0,0] (y = 0.880))
",-0.214,0.003,0.004,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,1](s24_edrk < 0.001 & y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,1](Glasgow_Coma_Scale_Total >= 14.717 & y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((Resp <= 21.339) U[0,0] (y = 0.081))
",-0.281,2.750,3.910,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((n_evts >= 0.021) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((ALKALINE_PHOSPHATASE > 77.445) U[1,1] (y = 0.395))
",-0.636,9.534,13.555,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.002) U[1,1] (death = 0.017))
",-0.408,-0.002,0.141,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((CALCIUM < 9.078) U[0,1] (y = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,0](MET >= 0.005 & s8_edrk >= -0.002)
",0.408,-0.005,-0.005,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((af >= 0.003) U[1,2] (direct <= 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,7,9,230,7,228,9,0.9608695652173913,0.0,1.0,0.9692982456140351,0.9324894514767933,0.0675105485232067
"F[0,0](SODIUM >= 135.152 & TOTAL_PROTEIN <= 6.519)
",-1.278,-0.458,0.219,0.000,1.000,203,13,1,20,223,14,204,33,0.9103139013452914,0.9285714285714286,0.07142857142857142,0.9950980392156863,0.9113924050632911,0.08860759493670889
"((ALT_GPT <= 26.932) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.051))
",-0.636,3.914,4.932,0.000,1.000,199,14,0,24,223,14,199,38,0.8923766816143498,1.0,0.0,1.0,0.8987341772151899,0.10126582278481011
"F[1,1](CREATININE <= 1.590 -> Glasgow_Coma_Scale_Total <= 14.998)
",1.132,-0.241,-0.563,0.000,1.000,207,2,12,16,223,14,219,18,0.9282511210762332,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.8818565400843882,0.11814345991561181
"F[1,1](hr <= 79.381 -> n_edrk <= 0.977)
",-3.248,-14.100,-0.631,0.000,1.000,182,14,0,41,223,14,182,55,0.8161434977578476,1.0,0.0,1.0,0.8270042194092827,0.1729957805907173
"((LOS <= 16.991) U[1,2] (Pulse >= 64.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,13,1,47,223,14,177,60,0.7892376681614349,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.7974683544303798,0.20253164556962022
"F[1,1](n_evts <= 0.237 -> PHOSPHORUS <= 3.972)
",1.855,-0.290,-0.472,0.000,1.000,163,14,0,60,223,14,163,74,0.7309417040358744,1.0,0.0,1.0,0.7468354430379747,0.25316455696202533
"F[0,0](ALBUMIN >= 3.443 & PHOSPHORUS <= 3.909)
",0.486,-0.125,-0.243,0.000,1.000,173,0,14,50,223,14,187,50,0.7757847533632287,0.0,1.0,0.9251336898395722,0.729957805907173,0.27004219409282704
"F[0,1](BLOOD_UREA_NITROGEN <= 22.400 & MAGNESIUM >= 2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,50,223,14,187,50,0.7757847533632287,0.0,1.0,0.9251336898395722,0.729957805907173,0.27004219409282704
"F[1,1](CALCIUM >= 8.820 & PARTIAL_THROMBOPLASTIN_TIME >= 33.367)
",0.636,-1.103,-1.567,0.000,1.000,172,0,14,51,223,14,186,51,0.7713004484304933,0.0,1.0,0.9247311827956989,0.7257383966244726,0.2742616033755274
"F[1,1](CO2 <= 27.486 & lds >= 0.338)
",-1.131,0.058,1.168,0.000,1.000,147,14,0,76,223,14,147,90,0.6591928251121076,1.0,0.0,1.0,0.679324894514768,0.32067510548523204
"((CO2 <= 27.590) U[1,1] (n_edrk >= 0.879))
",-1.111,0.687,1.590,0.000,1.000,153,4,10,70,223,14,163,74,0.6860986547085202,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.6624472573839663,0.33755274261603374
"F[1,1](MET >= 0.008 | Pulse >= 67.732)
",-1.225,0.700,18.411,0.000,1.000,142,14,0,81,223,14,142,95,0.6367713004484304,1.0,0.0,1.0,0.6582278481012658,0.3417721518987342
"F[0,1](direct >= 0.019 | Pulse >= 67.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,82,223,14,141,96,0.6322869955156951,1.0,0.0,1.0,0.6540084388185654,0.3459915611814346
