Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.357 & srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,490,14,0,1,491,14,490,15,0.9979633401221996,1.0,0.0,1.0,0.998019801980198,0.001980198019801982
"G[0,0](n_evts >= 0.009 -> y <= 0.044)
",2.449,-0.044,-0.856,1.000,0.000,491,9,5,0,491,14,496,9,1.0,0.6428571428571429,0.35714285714285715,0.9899193548387096,0.9900990099009901,0.00990099009900991
"G[0,1](AF >= 0.001 | HEMOGLOBIN <= 9.732)
",0.000,9999999.000,9999999.000,1.000,0.000,486,13,1,5,491,14,487,18,0.9898167006109979,0.9285714285714286,0.07142857142857142,0.997946611909651,0.9881188118811881,0.011881188118811892
"G[0,1](MET <= 0.886 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,490,8,6,1,491,14,496,9,0.9979633401221996,0.5714285714285714,0.42857142857142855,0.9879032258064516,0.9861386138613861,0.013861386138613874
"G[1,1](Pulse >= 83.478 -> y <= 0.333)
",0.132,-3.338,-5.128,1.000,0.000,491,7,7,0,491,14,498,7,1.0,0.5,0.5,0.9859437751004017,0.9861386138613861,0.013861386138613874
"G[0,1](LOS <= 11.911 | Resp <= 21.749)
",0.000,9999999.000,9999999.000,1.000,0.000,491,4,10,0,491,14,501,4,1.0,0.2857142857142857,0.7142857142857143,0.9800399201596807,0.9801980198019802,0.01980198019801982
"G[1,1](cosen <= -1.379 & Temp >= 36.023)
",0.583,0.694,0.276,1.000,0.000,491,4,10,0,491,14,501,4,1.0,0.2857142857142857,0.7142857142857143,0.9800399201596807,0.9801980198019802,0.01980198019801982
"G[0,1](Mort <= 0.810 | Resp >= 12.464)
",0.000,9999999.000,9999999.000,1.000,0.000,491,3,11,0,491,14,502,3,1.0,0.21428571428571427,0.7857142857142857,0.9780876494023905,0.9782178217821782,0.0217821782178218
"G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,491,3,11,0,491,14,502,3,1.0,0.21428571428571427,0.7857142857142857,0.9780876494023905,0.9782178217821782,0.0217821782178218
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,491,2,12,0,491,14,503,2,1.0,0.14285714285714285,0.8571428571428571,0.9761431411530815,0.9762376237623762,0.023762376237623783
"G[0,0](direct >= 0.001 -> hr <= 101.935)
",-0.434,-16.048,-11.094,1.000,0.000,491,2,12,0,491,14,503,2,1.0,0.14285714285714285,0.8571428571428571,0.9761431411530815,0.9762376237623762,0.023762376237623783
"G[1,1](cosen <= -1.825 | Glasgow_Coma_Scale_Total >= 14.819)
",0.924,0.598,0.163,1.000,0.000,491,2,12,0,491,14,503,2,1.0,0.14285714285714285,0.8571428571428571,0.9761431411530815,0.9762376237623762,0.023762376237623783
"G[0,1](GLUCOSE >= 95.723 -> SBP >= 67.359)
",0.000,9999999.000,9999999.000,1.000,0.000,491,1,13,0,491,14,504,1,1.0,0.07142857142857142,0.9285714285714286,0.9742063492063492,0.9742574257425742,0.025742574257425765
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.005)
",0.737,0.002,-1.140,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](ICU_Pt_Days <= 2.436 | POTASSIUM >= 3.614)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,0](CO2 <= 21.202 | CREATININE <= 7.168)
",-0.563,3.328,5.425,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[1,1](n_evts <= 0.453 -> LOS >= 5.721)
",-1.604,-6.279,-1.807,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,0](AST_GOT <= 26.720 -> BLOOD_UREA_NITROGEN >= 44.741)
",-0.933,-28.710,0.060,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](edrk <= 35.120 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](Glasgow_Coma_Scale_Total >= 14.446 | Resp <= 18.961)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[1,1](lds >= 1.009 | O2_Flow >= 2.005)
",-0.412,0.969,1.437,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](CHLORIDE <= 105.854 | SBP >= 83.627)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](AF >= 0.002 -> y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
"G[0,1](MET <= 0.695 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,491,0,14,0,491,14,505,0,1.0,0.0,1.0,0.9722772277227723,0.9722772277227723,0.027722772277227747
