Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.391 & n_evts <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.707 & n_edrk >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,1,112,14,112,14,0.9910714285714286,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9841269841269841,0.015873015873015928
"G[0,1](HEMOGLOBIN <= 11.778 -> LOS <= 4.688)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"G[0,0](direct >= 0.054 -> SODIUM >= 137.862)
",-0.483,-1.122,-0.374,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](SpO2 >= 94.375 | WHITE_BLOOD_CELL_COUNT >= 8.775)
",0.000,9999999.000,9999999.000,1.000,0.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"G[1,1](Mort <= 0.083 | srr <= 0.083)
",0.987,0.083,0.035,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](dfa >= 0.778 -> Mort <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.001)
",-1.154,0.001,0.569,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](CHLORIDE >= 105.158 | SpO2 >= 90.613)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](O2_Flow >= 2.109 -> SBP <= 160.071)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](CREATININE >= 0.819 -> tte >= -2.611)
",-1.298,-2.611,-1.762,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](hr <= 96.793 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,1,13,0,112,14,125,1,1.0,0.07142857142857142,0.9285714285714286,0.896,0.8968253968253969,0.10317460317460314
