Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.923) U[0,0] (n_evts >= 0.157))
",0.866,0.923,0.889,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](O2_Flow <= 4.630 -> tte <= -0.472)
",-0.614,-2.630,-1.822,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((dfa >= 0.682) U[0,1] (LOS >= 3.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((n_evts >= 0.351) U[1,1] (s24_edrk >= -0.003))
",-595.175,0.004,0.649,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((n_evts >= 0.459) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,2,13,14,11,16,0.8461538461538461,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](n_evts >= 0.506 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((AF <= 0.427) U[0,1] (Temp >= 36.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((Resp >= 12.233) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"((death <= 0.301) U[0,1] (n_edrk <= 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,3,13,14,10,17,0.7692307692307693,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](s24_edrk <= 0.003 -> y >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"F[0,1](Temp <= 36.752 -> tte <= -0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"F[0,1](HEMOGLOBIN <= 10.200 -> hr >= 66.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,3,13,14,10,17,0.7692307692307693,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](LOS >= 2.190 & n_edrk <= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[1,1](n_evts >= 0.085 | Pulse >= 61.974)
",-1.404,2.619,28.169,0.000,1.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((HEMOGLOBIN >= 10.200) U[0,1] (n_edrk <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814
"F[1,1](af >= 0.000 -> n_edrk <= 0.967)
",0.635,-0.104,-0.428,0.000,1.000,10,13,1,3,13,14,11,16,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8518518518518519,0.14814814814814814
"((srr <= 0.118) U[1,1] (y >= 0.014))
",-1.490,0.036,0.714,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((SpO2 >= 90.705) U[1,1] (tte <= -0.101))
",-0.565,4.295,5.937,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((Mort <= 0.769) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((edrk >= 8.458) U[1,1] (y >= 0.026))
",0.029,9.086,8.750,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((srr <= 0.087) U[0,1] (tte <= -0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](O2_Flow <= 4.446 & y >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((direct <= 0.918) U[0,0] (n_edrk <= 0.718))
",0.840,0.918,0.564,0.000,1.000,11,10,4,2,13,14,15,12,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.7777777777777778,0.2222222222222222
"((lds >= 0.580) U[0,0] (n_edrk <= 0.887))
",-1.149,0.448,1.061,0.000,1.000,11,10,4,2,13,14,15,12,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.7777777777777778,0.2222222222222222
"((MET <= 0.373) U[1,1] (Pulse >= 64.156))
",-1.403,2.197,25.986,0.000,1.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222
"F[0,1](SpO2 <= 96.694 -> Temp >= 36.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222
"((dfa >= 0.513) U[1,1] (direct >= 0.244))
",-0.200,0.363,0.467,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[1,1](direct >= 0.119 & n_evts >= 0.486)
",-2.326,-0.486,0.243,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](hr >= 72.261 | Temp >= 35.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((edrk >= 11.835) U[1,1] (s8_hr <= 0.000))
",0.050,5.945,5.391,0.000,1.000,11,8,6,2,13,14,17,10,0.8461538461538461,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.7037037037037037,0.2962962962962963
"((LOS <= 7.115) U[1,1] (O2_Flow >= 2.442))
",1.669,6.115,2.654,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((edrk <= 24.574) U[0,0] (O2_Flow >= 2.124))
",0.070,9.081,8.483,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((Resp >= 13.265) U[0,0] (SBP >= 108.373))
",-0.136,7.550,8.959,0.000,1.000,7,11,3,6,13,14,10,17,0.5384615384615384,0.7857142857142857,0.21428571428571427,0.7,0.6666666666666666,0.33333333333333337
"((direct >= 0.081) U[1,1] (lds >= 1.017))
",-1.151,0.062,0.693,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((direct >= 0.176) U[1,1] (Pulse <= 97.335))
",1.647,34.335,11.046,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((dfa <= 0.852) U[0,1] (Glasgow_Coma_Scale_Total <= 14.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,1](af <= 0.091 -> Glasgow_Coma_Scale_Total <= 14.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((cosen >= -1.959) U[0,1] (edrk >= 10.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((s24_edrk >= -0.000) U[0,1] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((SBP >= 108.471) U[0,1] (SpO2 >= 94.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,7,13,14,9,18,0.46153846153846156,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6296296296296297,0.37037037037037035
"F[0,1](Pulse < 102.352 -> y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & SBP >= 83.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,0](cosen >= -2.237 -> y = 0.982)
",-0.004,-0.372,-0.369,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"((lds >= 0.953) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((n_edrk <= 0.859) U[1,1] (srr >= 0.080))
",-0.611,0.077,0.343,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((af >= 0.013) U[1,2] (Temp >= 35.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444
"((death >= 0.041) U[0,1] (dfa <= 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,9,13,14,7,20,0.3076923076923077,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5555555555555556,0.4444444444444444
"((n_edrk <= 0.823) U[0,0] (s2_hr <= 0.001))
",-0.517,0.130,0.456,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((death >= 0.024) U[1,2] (tte >= -3.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444
"((death >= 0.101) U[1,1] (s24_hr <= 9.544825447270968e-05))
",-1.542,1.000,7.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"F[0,0](s24_edrk <= 0.001 -> s2_hr <= 0.001)
",-0.406,-0.001,-0.001,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1](LOS <= 4.165 & MET >= 0.060)
",0.830,-0.060,-3.074,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
