Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.687 -> n_evts <= 0.690)
",-0.414,-0.690,-0.545,1.000,0.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"G[1,1](death >= 0.000 & LOS >= 5.800)
",0.801,-0.000,-1.029,1.000,0.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378
"G[1,1](LOS <= 7.516 -> Mort <= 0.688)
",0.470,-1.516,-2.304,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[0,1](BLOOD_UREA_NITROGEN <= 11.299 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,268,14,0,7,275,14,268,21,0.9745454545454545,1.0,0.0,1.0,0.9757785467128027,0.02422145328719727
"G[0,0](BLOOD_UREA_NITROGEN <= 19.275 & y <= 0.959)
",1.793,0.919,-1.341,1.000,0.000,268,13,1,7,275,14,269,20,0.9745454545454545,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.972318339100346,0.02768166089965396
"G[1,1](Mort >= 0.010 | tte >= -0.646)
",0.316,0.646,0.499,1.000,0.000,275,5,9,0,275,14,284,5,1.0,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9688581314878892,0.03114186851211076
"G[0,0](death >= 0.006 -> s8_edrk >= -0.000)
",0.410,-0.000,-0.143,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"G[1,1](af >= 0.002 | LOS <= 10.471)
",0.198,4.471,3.840,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](n_edrk <= 0.979 -> Resp <= 21.016)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](BLOOD_UREA_NITROGEN >= 6.470 -> tte >= -3.023)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](AF > 0.000 -> y = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](ICU_Pt_Days >= 0.107 -> tte <= -0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,0](CALCIUM >= 8.278 -> MET <= 0.843)
",-0.408,-0.843,-0.812,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[1,1](direct >= 0.024 | y <= 0.798)
",0.046,0.798,0.782,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,1](n_evts <= 0.730 | O2_Flow <= 6.559)
",0.000,9999999.000,9999999.000,1.000,0.000,275,1,13,0,275,14,288,1,1.0,0.07142857142857142,0.9285714285714286,0.9548611111111112,0.9550173010380623,0.04498269896193774
"G[1,1](MET >= 0.006 | SBP <= 178.864)
",-0.540,52.988,72.578,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](HEMOGLOBIN >= 8.004 | SBP >= 77.297)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.404 -> LOS >= 3.147)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](s24_edrk >= -0.000 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](AF <= 0.254 | y >= 0.002)
",-1.581,0.254,0.786,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](CALCIUM <= 8.494 -> PHOSPHORUS >= 2.400)
",0.618,-0.597,-1.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](TOTAL_BILIRUBIN >= 0.923 -> TOTAL_PROTEIN <= 6.291)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](cosen >= -2.432 | srr <= 0.156)
",-0.453,0.320,0.718,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.145 -> LOS >= 3.251)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](n_evts <= 0.162 -> LOS >= 5.399)
",0.437,-0.601,-1.904,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](AF >= 0.001 -> n_evts >= 0.046)
",2.449,0.001,-0.818,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](POTASSIUM <= 4.471 | TOTAL_BILIRUBIN <= 1.092)
",-0.171,0.452,0.471,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](PHOSPHORUS >= 2.880 | SBP >= 94.260)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](edrk <= 24.622 | Mort >= 0.016)
",0.051,10.033,9.587,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](ALBUMIN >= 2.860 | PLATELET_COUNT >= 224.428)
",0.178,10.361,5.659,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](Resp <= 20.882 | Temp >= 35.776)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.419 -> LOS >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](n_evts <= 0.359 -> LOS >= 2.379)
",0.246,-3.621,-4.478,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[1,1](Resp >= 12.849 -> s24_edrk >= -0.005)
",0.222,-4.081,-4.987,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](ALKALINE_PHOSPHATASE >= 77.210 | PROTIME_INR >= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](PROTIME_INR <= 1.221 -> Resp >= 14.710)
",0.000,9999999.000,9999999.000,1.000,0.000,268,3,11,7,275,14,279,10,0.9745454545454545,0.21428571428571427,0.7857142857142857,0.9605734767025089,0.9377162629757786,0.06228373702422141
"G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,10,275,14,279,10,0.9636363636363636,0.0,1.0,0.9498207885304659,0.916955017301038,0.08304498269896199
"G[0,1](GLUCOSE >= 82.751 | hr >= 77.099)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,15,275,14,274,15,0.9454545454545454,0.0,1.0,0.948905109489051,0.8996539792387543,0.10034602076124566
"G[0,1](s8_hr <= 9.120613422680383e-05 | SpO2 <= 98.765)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,17,275,14,272,17,0.9381818181818182,0.0,1.0,0.9485294117647058,0.8927335640138409,0.10726643598615915
"G[1,1](direct >= 0.009 | Resp >= 14.778)
",-0.318,2.264,3.332,1.000,0.000,253,2,12,22,275,14,265,24,0.92,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.8823529411764706,0.11764705882352944
"G[0,0](hr >= 79.411 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.099)
",0.611,-7.445,-18.612,1.000,0.000,249,1,13,26,275,14,262,27,0.9054545454545454,0.07142857142857142,0.9285714285714286,0.950381679389313,0.8650519031141869,0.1349480968858131
"G[0,1](CREATININE >= 0.733 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,40,275,14,242,47,0.8545454545454545,0.5,0.5,0.9710743801652892,0.8373702422145328,0.16262975778546718
"G[0,1](s8_hr <= 0.001 & srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,234,7,7,41,275,14,241,48,0.850909090909091,0.5,0.5,0.970954356846473,0.8339100346020761,0.16608996539792387
"G[0,1](s8_hr <= 0.001 -> SODIUM <= 132.943)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,51,275,14,224,65,0.8145454545454546,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,0](BLOOD_UREA_NITROGEN <= 17.459 & GLUCOSE >= 83.738)
",0.775,5.165,-1.970,1.000,0.000,224,13,1,51,275,14,225,64,0.8145454545454546,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.8200692041522492,0.17993079584775085
"G[1,1](CALCIUM <= 8.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.779)
",-0.791,-9.546,-1.021,1.000,0.000,235,0,14,40,275,14,249,40,0.8545454545454545,0.0,1.0,0.9437751004016064,0.8131487889273357,0.18685121107266434
"G[1,1](cosen >= -2.302 | edrk >= 10.008)
",-0.272,4.946,8.191,1.000,0.000,235,0,14,40,275,14,249,40,0.8545454545454545,0.0,1.0,0.9437751004016064,0.8131487889273357,0.18685121107266434
"G[0,1](BLOOD_UREA_NITROGEN <= 20.481 & CREATININE <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,56,275,14,219,70,0.7963636363636364,1.0,0.0,1.0,0.8062283737024222,0.19377162629757783
"G[0,1](CHLORIDE <= 104.127 | PROTIME_INR >= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,44,275,14,245,44,0.84,0.0,1.0,0.9428571428571428,0.7993079584775087,0.20069204152249132
"G[1,1](ALBUMIN >= 2.668 | cosen >= -2.216)
",-0.618,0.450,0.807,1.000,0.000,228,0,14,47,275,14,242,47,0.8290909090909091,0.0,1.0,0.9421487603305785,0.7889273356401384,0.2110726643598616
"G[0,1](CO2 >= 19.146 -> PROTIME_INR <= 1.265)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,49,275,14,240,49,0.8218181818181818,0.0,1.0,0.9416666666666667,0.7820069204152249,0.2179930795847751
"G[0,1](BLOOD_UREA_NITROGEN >= 5.424 -> CO2 <= 26.435)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,49,275,14,240,49,0.8218181818181818,0.0,1.0,0.9416666666666667,0.7820069204152249,0.2179930795847751
"G[0,1](PLATELET_COUNT >= 208.888 -> PROTIME_INR <= 1.253)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,50,275,14,239,50,0.8181818181818182,0.0,1.0,0.9414225941422594,0.7785467128027682,0.22145328719723179
"G[0,1](cosen >= -2.237 | PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,215,6,8,60,275,14,223,66,0.7818181818181819,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.7647058823529411,0.23529411764705888
"G[0,0](n_edrk <= 0.822 | PROTIME_INR <= 1.167)
",-0.029,0.251,0.270,1.000,0.000,212,3,11,63,275,14,223,66,0.7709090909090909,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.7439446366782007,0.25605536332179935
"G[0,1](edrk <= 17.174 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.034)
",0.000,9999999.000,9999999.000,1.000,0.000,197,11,3,78,275,14,200,89,0.7163636363636363,0.7857142857142857,0.21428571428571427,0.985,0.7197231833910035,0.2802768166089965
"G[0,0](CHLORIDE >= 97.067 & cosen <= -1.844)
",-0.140,0.118,0.236,1.000,0.000,203,2,12,72,275,14,215,74,0.7381818181818182,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.7093425605536332,0.2906574394463668
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.259 -> PHOSPHORUS <= 3.366)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,92,275,14,183,106,0.6654545454545454,1.0,0.0,1.0,0.6816608996539792,0.31833910034602075
