Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.118 & Pulse >= 65.976)
",-0.888,-2.198,0.882,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.132) U[0,1] (LOS >= 1.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.199 -> y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"((BLOOD_UREA_NITROGEN >= 15.200) U[1,1] (s8_hr >= -0.005))
",-5.745,0.175,5.800,0.000,1.000,65,14,0,3,68,14,65,17,0.9558823529411765,1.0,0.0,1.0,0.9634146341463414,0.03658536585365857
"((LOS >= 1.253) U[0,0] (y >= 0.030))
",-1.777,-0.030,5.747,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[1,1](AF >= 0.002 | CHLORIDE <= 108.149)
",-5.745,0.179,6.149,0.000,1.000,63,14,0,5,68,14,63,19,0.9264705882352942,1.0,0.0,1.0,0.9390243902439024,0.060975609756097615
"((MAGNESIUM <= 1.896) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((lds >= 0.674) U[1,1] (tte <= -0.138))
",-0.921,0.059,1.266,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((CALCIUM <= 8.862) U[0,0] (y >= 0.043))
",-1.307,0.021,0.672,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](PHOSPHORUS <= 3.458 -> y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](HEMOGLOBIN > 10.981 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"((s24_hr >= -0.003) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](direct >= 0.024 & TROPONIN_I >= 0.022)
",-1.581,-0.024,0.020,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[1,1](ICU_Pt_Days >= 0.124 & Temp <= 37.141)
",-0.806,-0.124,0.238,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((direct >= 0.051) U[1,2] (hr <= 117.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,5,2,70,12,73,9,0.9714285714285714,0.5833333333333334,0.4166666666666667,0.9315068493150684,0.9146341463414634,0.08536585365853655
"((HEMOGLOBIN <= 13.101) U[1,1] (Pulse >= 71.021))
",-0.835,2.025,18.110,0.000,1.000,62,12,2,6,68,14,64,18,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.96875,0.9024390243902439,0.09756097560975607
"((edrk >= 16.756) U[1,1] (LOS >= 1.295))
",-0.781,1.453,5.705,0.000,1.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"F[0,1](Glasgow_Coma_Scale_Total >= 14.449 & Mort >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"F[0,0](s2_edrk < 0.001 -> y = 0.980)
",-0.285,-0.001,-0.000,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"((death <= 0.991) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((direct >= 0.030) U[1,2] (ICU_Pt_Days <= 2.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,4,8,76,6,72,10,0.8947368421052632,0.3333333333333333,0.6666666666666666,0.9444444444444444,0.8536585365853658,0.14634146341463417
"F[0,1](cosen <= -1.216 & MET >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"F[0,0](death >= 0.029 | Pulse >= 71.150)
",-0.612,2.192,9.581,0.000,1.000,55,14,0,13,68,14,55,27,0.8088235294117647,1.0,0.0,1.0,0.8414634146341463,0.1585365853658537
