Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 62.658) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.977) U[0,0] (LOS <= 61.311))
",-14.538,0.089,54.597,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_edrk <= 0.860 | tte <= -0.106)
",-0.951,-0.063,1.488,0.000,1.000,31,13,1,2,33,14,32,15,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.96875,0.9361702127659575,0.06382978723404253
"F[0,0](s8_edrk <= 0.008 -> tte <= -0.004)
",1.007,-0.007,-1.533,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](af <= 0.172 -> ICU_Pt_Days >= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,1,33,14,34,13,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9361702127659575,0.06382978723404253
"((Glasgow_Coma_Scale_Total >= 14.805) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((Mort <= 0.462) U[0,1] (n_edrk <= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"((O2_Flow <= 4.044) U[0,1] (tte <= -0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((s2_hr >= 8.004185917613702e-05) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,0](s8_hr <= 0.001 & tte <= -0.271)
",-2.449,-0.271,-0.038,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((dfa >= 0.237) U[0,0] (n_edrk <= 0.979))
",-1.260,0.180,0.682,0.000,1.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"((Pulse >= 75.003) U[0,0] (tte <= -0.116))
",0.649,26.685,10.364,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((hr <= 102.904) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((dfa >= 0.387) U[1,1] (Mort >= 0.092))
",-1.418,0.016,0.618,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,1](direct >= 0.129 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((LOS <= 64.554) U[1,2] (n_edrk >= 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,0,8,41,6,33,14,0.8048780487804879,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"F[0,1](cosen >= -2.272 -> MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((cosen <= -1.539) U[1,1] (direct >= 0.059))
",-0.827,0.341,0.728,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"((edrk <= 34.048) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((direct >= 0.139) U[1,1] (Resp <= 18.997))
",-0.387,1.372,2.406,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((cosen >= -2.114) U[0,1] (death >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"((O2_Flow >= 2.259) U[1,2] (y <= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,2,9,42,5,35,12,0.7857142857142857,0.6,0.4,0.9428571428571428,0.7659574468085106,0.23404255319148937
"((SpO2 <= 98.888) U[0,0] (srr >= 0.051))
",0.150,6.075,5.030,0.000,1.000,25,11,3,8,33,14,28,19,0.7575757575757576,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7659574468085106,0.23404255319148937
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.005))
",-0.408,-0.004,0.139,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
