Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.434 & O2_Flow <= 5.348)
",4503599627370492.500,0.434,-0.566,1.000,0.000,353,14,0,0,353,14,353,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.062 | PROTIME_INR <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,353,14,0,0,353,14,353,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 7.825 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157
"G[0,1](ICU_Pt_Days >= 0.061 -> PHOSPHORUS >= 4.015)
",0.000,9999999.000,9999999.000,1.000,0.000,353,13,1,0,353,14,354,13,1.0,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.997275204359673,0.0027247956403270157
"G[1,1](n_edrk >= 0.130 & n_evts <= 0.471)
",17.488,0.463,-0.529,1.000,0.000,350,14,0,3,353,14,350,17,0.9915014164305949,1.0,0.0,1.0,0.9918256130790191,0.008174386920980936
"G[0,1](LOS <= 9.857 & y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936
"G[1,1](Mort <= 0.827 | SODIUM <= 136.657)
",0.790,1.881,0.541,1.000,0.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"G[0,1](ICU_Pt_Days >= 0.022 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,353,5,9,0,353,14,362,5,1.0,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9754768392370572,0.02452316076294281
"G[0,1](Pulse <= 71.889 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,344,13,1,9,353,14,345,22,0.9745042492917847,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9727520435967303,0.027247956403269713
"G[0,1](Glasgow_Coma_Scale_Total >= 14.738 | Resp >= 13.183)
",0.000,9999999.000,9999999.000,1.000,0.000,353,3,11,0,353,14,364,3,1.0,0.21428571428571427,0.7857142857142857,0.9697802197802198,0.9700272479564033,0.02997275204359673
