Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= 0.359) U[0,1] (ICU_Pt_Days <= 9.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.017) U[0,0] (LOS <= 20.537))
",-3.655,-0.017,14.823,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 20.539) U[1,1] (Pulse >= 69.750))
",-1.130,4.897,25.231,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 97.950 -> MET <= 0.974)
",-1.274,-22.296,-5.817,0.000,1.000,344,14,0,2,346,14,344,16,0.9942196531791907,1.0,0.0,1.0,0.9944444444444445,0.005555555555555536
"((cosen <= 0.178) U[1,1] (MET <= 0.998))
",-3.111,0.763,2.252,0.000,1.000,346,12,2,0,346,14,348,12,1.0,0.8571428571428571,0.14285714285714285,0.9942528735632183,0.9944444444444445,0.005555555555555536
"((MET <= 0.969) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,2,1,347,13,348,12,0.9971181556195965,0.8461538461538461,0.15384615384615385,0.9942528735632183,0.9916666666666667,0.008333333333333304
"F[0,1](s24_edrk <= 0.002 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((dfa <= 0.718) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((s24_hr <= 0.000) U[1,1] (y >= 0.006))
",-2.450,0.000,0.853,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"((lds >= 1.762) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"F[0,1](direct >= 0.012 & tte <= 17.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"((AF <= 0.992) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"F[0,0]((af <= 0.988 | AF <= 0.979) & cosen >= -1.307)
",1.072,-0.012,-0.571,0.000,1.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779
"((death >= 0.002) U[1,2] (SBP <= 170.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,4,8,2,348,12,354,6,0.9942528735632183,0.3333333333333333,0.6666666666666666,0.9774011299435028,0.9722222222222222,0.02777777777777779
"((death >= 0.010) U[1,1] (edrk <= 25.022))
",-0.105,6.054,6.787,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"F[1,1](death >= 0.004 & ICU_Pt_Days >= 0.690)
",-0.333,-0.004,0.183,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
