Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 89.460 -> y <= 0.974)
",2.719,-3.946,-12.540,1.000,0.000,388,9,5,0,388,14,393,9,1.0,0.6428571428571429,0.35714285714285715,0.9872773536895675,0.9875621890547264,0.01243781094527363
"G[1,1](Glasgow_Coma_Scale_Total >= 14.562 & Temp <= 37.158)
",0.996,0.383,-0.063,1.000,0.000,388,9,5,0,388,14,393,9,1.0,0.6428571428571429,0.35714285714285715,0.9872773536895675,0.9875621890547264,0.01243781094527363
"G[1,1](CHLORIDE >= 91.520 -> ICU_Pt_Days <= 4.585)
",2.817,-2.208,-10.480,1.000,0.000,388,8,6,0,388,14,394,8,1.0,0.5714285714285714,0.42857142857142855,0.9847715736040609,0.9850746268656716,0.014925373134328401
"G[0,0](AF >= 0.000 -> ICU_Pt_Days <= 4.038)
",0.583,-0.038,-0.725,1.000,0.000,388,8,6,0,388,14,394,8,1.0,0.5714285714285714,0.42857142857142855,0.9847715736040609,0.9850746268656716,0.014925373134328401
"G[1,1](Glasgow_Coma_Scale_Total >= 14.840 & Pulse <= 112.736)
",0.408,0.160,-0.044,1.000,0.000,388,4,10,0,388,14,398,4,1.0,0.2857142857142857,0.7142857142857143,0.9748743718592965,0.9751243781094527,0.02487562189054726
"G[1,1](n_evts <= 0.624 | Resp >= 15.958)
",-0.003,3.400,3.411,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,0](MET >= 0.001 -> Temp >= 35.786)
",0.847,-0.697,-1.287,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,1](hr <= 97.341 | SBP <= 158.513)
",0.000,9999999.000,9999999.000,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[1,1](direct <= 0.925 -> s24_edrk >= -0.006)
",-1.155,-0.925,-0.400,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,0](MET <= 0.011 & Pulse <= 113.123)
",0.408,0.011,-0.132,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,1](O2_Flow <= 6.963 -> SBP <= 182.479)
",0.000,9999999.000,9999999.000,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,0](direct <= 0.810 -> Glasgow_Coma_Scale_Total >= 14.921)
",-1.155,-0.810,-0.392,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
"G[0,1](s8_edrk >= -0.003 -> tte >= -2.392)
",0.000,9999999.000,9999999.000,1.000,0.000,388,2,12,0,388,14,400,2,1.0,0.14285714285714285,0.8571428571428571,0.97,0.9701492537313433,0.02985074626865669
