Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 75.157 -> LOS >= 5.635)
",0.000,9999999.000,9999999.000,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"G[0,0](MET <= 0.423 -> n_evts <= 0.698)
",-1.187,-0.698,-0.359,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"G[0,0](tte < -0.024 -> y = 0.367)
",1.240,0.024,-0.394,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"G[0,1](death <= 0.925 -> y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687
"G[0,1](CO2 >= 23.593 -> direct <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687
"G[1,1](n_edrk <= 0.789 -> SBP >= 129.037)
",-1.271,-20.671,-0.342,1.000,0.000,347,10,4,3,350,14,351,13,0.9914285714285714,0.7142857142857143,0.2857142857142857,0.9886039886039886,0.9807692307692307,0.019230769230769273
"G[0,0](CHLORIDE >= 104.506 | CO2 <= 25.778)
",1.554,1.818,-0.079,1.000,0.000,344,13,1,6,350,14,345,19,0.9828571428571429,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9807692307692307,0.019230769230769273
"G[0,1](PHOSPHORUS >= 3.630 | Pulse <= 99.266)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 85.556)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475
"G[0,1](tte >= -2.354 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223
"G[0,1](n_evts <= 0.097 | SpO2 >= 85.029)
",0.000,9999999.000,9999999.000,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223
"G[1,1](ALKALINE_PHOSPHATASE >= 83.909 -> dfa <= 0.908)
",-0.476,-16.675,-7.091,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223
"G[0,1](ICU_Pt_Days >= 0.443 | s24_edrk >= -9.394326559091903e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296
