Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s8_edrk <= 0.001 -> tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,1,242,14,241,15,0.9958677685950413,1.0,0.0,1.0,0.99609375,0.00390625
"((n_evts >= 0.012) U[1,1] (POTASSIUM <= 5.352))
",-1.861,0.638,1.352,0.000,1.000,242,13,1,0,242,14,243,13,1.0,0.9285714285714286,0.07142857142857142,0.9958847736625515,0.99609375,0.00390625
"((GLUCOSE <= 134.973) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,12,2,0,242,14,244,12,1.0,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.9921875,0.0078125
"((LOS >= 6.226) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,12,2,0,242,14,244,12,1.0,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.9921875,0.0078125
"((direct <= 0.294) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"((dfa <= 0.878) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"((ICU_Pt_Days >= 0.060) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"F[0,1](direct >= 0.019 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"F[0,1](direct <= 0.435 -> y = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"((CREATININE >= 4.006) U[0,1] (O2_Flow >= 2.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,8,6,0,242,14,248,8,1.0,0.5714285714285714,0.42857142857142855,0.9758064516129032,0.9765625,0.0234375
"F[1,1](af <= 0.231 -> y >= 0.029)
",1.155,-0.231,-0.654,0.000,1.000,240,9,5,2,242,14,245,11,0.9917355371900827,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.97265625,0.02734375
"((direct >= 0.017) U[1,1] (HEMOGLOBIN >= 10.085))
",0.157,0.462,0.363,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"F[0,0](O2_Flow >= 2.003 & PLATELET_COUNT >= 129.571)
",-0.493,-11.615,-2.227,0.000,1.000,242,6,8,0,242,14,250,6,1.0,0.42857142857142855,0.5714285714285714,0.968,0.96875,0.03125
"((edrk >= 12.234) U[0,0] (Mort >= 0.011))
",-0.070,4.588,5.071,0.000,1.000,242,6,8,0,242,14,250,6,1.0,0.42857142857142855,0.5714285714285714,0.968,0.96875,0.03125
"F[0,1](O2_Flow >= 2.025 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"((dfa <= 0.923) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.532,0.149,0.378,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"F[0,1](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"((O2_Flow >= 2.014) U[1,1] (y = 1.000))
",-0.924,-0.014,1.133,0.000,1.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"F[0,0](hr <= 115.499 -> y = 0.783)
",-1.472,-54.146,-27.877,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((cosen >= -2.721) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.667,0.379,0.862,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((Mort >= 0.023) U[1,1] (s24_hr >= -2.332662596184372e-06))
",-1.581,-0.023,0.691,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((Glasgow_Coma_Scale_Total > 14.265) U[0,0] (y = 0.850))
",0.408,0.735,0.609,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((AF >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.182))
",1.264,0.909,-0.002,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((srr < 0.270) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](death <= 0.322 & y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((Mort >= 0.017) U[0,1] (y = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](AST_GOT <= 27.000 -> y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((s8_hr <= 0.001) U[0,0] (y = 0.708))
",-0.252,0.001,0.001,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](af < 0.241 & y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](Resp <= 19.001 & y = 0.426)
",0.195,-0.778,-1.203,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((Mort >= 0.024) U[1,1] (n_evts <= 0.724))
",0.075,0.724,0.690,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((SpO2 <= 98.921) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](death >= 0.007 & PLATELET_COUNT <= 188.391)
",2.247,-3.908,-23.609,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](HEMOGLOBIN >= 10.381 & tte <= -0.029)
",1.018,-0.078,-0.181,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((direct >= 0.026) U[1,1] (GLUCOSE >= 128.718))
",0.607,4.868,0.260,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.007) U[0,0] (death = 0.016))
",-0.408,-0.007,0.136,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,0](s2_hr <= -7.860266203440821e-05 & y = 0.117)
",0.866,-0.117,-0.445,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((n_edrk <= 0.947) U[1,2] (O2_Flow <= 5.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,9,4,39,243,13,208,48,0.8395061728395061,0.6923076923076923,0.3076923076923077,0.9807692307692307,0.83203125,0.16796875
"((direct >= 0.020) U[1,2] (PLATELET_COUNT <= 200.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,0,47,256,0,209,47,0.81640625,0.0,0.0,1.0,0.81640625,0.18359375
"F[1,1](CREATININE >= 3.059 & WHITE_BLOOD_CELL_COUNT <= 11.895)
",1.465,-0.562,-1.959,0.000,1.000,187,0,14,55,242,14,201,55,0.7727272727272727,0.0,1.0,0.9303482587064676,0.73046875,0.26953125
