Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.091 -> POTASSIUM >= 4.326)
",1.149,-0.255,-2.766,1.000,0.000,255,12,2,0,255,14,257,12,1.0,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9925650557620818,0.0074349442379182396
"G[0,1](BLOOD_UREA_NITROGEN <= 27.988 -> y <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736
"G[1,1](ALBUMIN >= 3.377 | PLATELET_COUNT <= 191.650)
",4.032,33.770,-0.177,1.000,0.000,251,14,0,4,255,14,251,18,0.984313725490196,1.0,0.0,1.0,0.9851301115241635,0.014869888475836479
"G[1,1](O2_Flow <= 5.544 -> y <= 0.123)
",-0.693,-3.544,-2.830,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488
"G[0,1](Mort <= 0.337 | SODIUM <= 136.700)
",0.000,9999999.000,9999999.000,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488
"G[0,1](ALT_GPT >= 35.721 | SODIUM <= 135.714)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,5,255,14,250,19,0.9803921568627451,1.0,0.0,1.0,0.9814126394052045,0.018587360594795488
"G[0,0](n_evts <= 0.174 | O2_Flow >= 2.047)
",0.135,0.174,0.127,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[1,1](direct <= 0.234 | MAGNESIUM >= 2.070)
",0.866,0.234,0.104,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727
"G[0,1](CREATININE <= 1.780 -> n_edrk >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,253,8,6,2,255,14,259,10,0.9921568627450981,0.5714285714285714,0.42857142857142855,0.9768339768339769,0.9702602230483272,0.029739776951672847
"G[0,1](LOS >= 4.861 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,255,6,8,0,255,14,263,6,1.0,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.9702602230483272,0.029739776951672847
"G[0,1](AF <= 0.392 & SBP >= 86.695)
",0.000,9999999.000,9999999.000,1.000,0.000,255,6,8,0,255,14,263,6,1.0,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.9702602230483272,0.029739776951672847
"G[0,1](AF <= 0.088 & hr <= 99.412)
",0.000,9999999.000,9999999.000,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[0,1](Glasgow_Coma_Scale_Total >= 14.043 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[1,1](HEMOGLOBIN <= 14.207 -> LOS <= 9.722)
",0.644,-4.722,-5.661,1.000,0.000,255,5,9,0,255,14,264,5,1.0,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.966542750929368,0.03345724907063197
"G[0,1](MET <= 0.518 -> Resp <= 21.369)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109
"G[0,1](Resp <= 18.688 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,0](cosen >= -2.373 -> MET <= 0.690)
",0.408,-0.690,-0.700,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[0,1](Glasgow_Coma_Scale_Total >= 14.305 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326
"G[1,1](s2_edrk >= -9.16845754162024e-05 -> s8_edrk <= 0.003)
",-0.333,-0.003,-0.003,1.000,0.000,255,1,13,0,255,14,268,1,1.0,0.07142857142857142,0.9285714285714286,0.9514925373134329,0.9516728624535316,0.048327137546468446
"G[1,1](death <= 0.630 -> MET <= 0.490)
",-0.692,-0.630,-0.324,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](BLOOD_UREA_NITROGEN >= 23.417 | GLUCOSE <= 142.141)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](CREATININE >= 1.193 -> direct <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
"G[0,1](ALKALINE_PHOSPHATASE <= 128.608 -> AST_GOT <= 67.877)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455
