Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.715 & y <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,360,14,0,1,361,14,360,15,0.997229916897507,1.0,0.0,1.0,0.9973333333333333,0.002666666666666706
"G[0,1](ICU_Pt_Days <= 4.134 & n_edrk >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,359,14,0,2,361,14,359,16,0.9944598337950139,1.0,0.0,1.0,0.9946666666666667,0.005333333333333301
"G[0,1](s24_edrk >= -0.005 & tte >= -0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308
"G[0,0](direct <= 0.368 & y <= 0.043)
",1.155,0.043,-0.528,1.000,0.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308
"G[1,1](cosen <= -2.266 | y <= 0.114)
",1.321,0.383,-0.011,1.000,0.000,361,8,6,0,361,14,367,8,1.0,0.5714285714285714,0.42857142857142855,0.9836512261580381,0.984,0.016000000000000014
"G[1,1](LOS <= 9.802 & n_edrk >= 0.405)
",1.046,0.560,-0.389,1.000,0.000,359,8,6,2,361,14,365,10,0.9944598337950139,0.5714285714285714,0.42857142857142855,0.9835616438356164,0.9786666666666667,0.021333333333333315
"G[1,1](O2_Flow >= 2.002 | y <= 0.291)
",-0.944,0.291,2.140,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[0,1](MET >= 0.003 | Mort <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[1,1](ICU_Pt_Days >= 0.110 -> Mort <= 0.442)
",1.829,-0.442,-3.747,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[0,1](HEMOGLOBIN <= 9.383 | Resp <= 20.172)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,0,361,14,372,3,1.0,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9706666666666667,0.029333333333333322
"G[1,1](AF <= 0.043 & Pulse <= 95.474)
",0.290,-0.054,-1.609,1.000,0.000,360,4,10,1,361,14,370,5,0.997229916897507,0.2857142857142857,0.7142857142857143,0.972972972972973,0.9706666666666667,0.029333333333333322
"G[0,1](cosen >= -2.726 -> LOS <= 10.450)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,0,361,14,372,3,1.0,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9706666666666667,0.029333333333333322
"G[1,1](O2_Flow >= 2.035 | s8_edrk <= 0.001)
",-1.092,0.001,2.123,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[1,1](Pulse >= 61.444 -> tte >= -3.636)
",1.266,-5.938,-24.270,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
