Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 6.415 & y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[0,0](n_edrk <= 0.975 -> tte >= -0.405)
",0.464,-0.426,-0.651,1.000,0.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049
"G[0,1](cosen >= -1.774 & tte >= -2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,5,55,14,52,17,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.8985507246376812,0.10144927536231885
"G[0,0](direct >= 0.014 | n_evts <= 0.959)
",1.100,0.959,0.414,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,0](PLATELET_COUNT >= 188.593 -> Resp >= 19.686)
",0.766,-15.595,-23.407,1.000,0.000,50,11,3,5,55,14,53,16,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.8840579710144928,0.1159420289855072
"G[0,1](ALBUMIN <= 3.184 | Resp >= 19.423)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,6,55,14,52,17,0.8909090909090909,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.8695652173913043,0.13043478260869568
"G[0,1](cosen <= -1.229 | n_evts <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](edrk >= 11.905 -> s24_edrk <= 0.002)
",-0.109,-6.995,-5.893,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](ICU_Pt_Days >= 2.817 | MET <= 0.118)
",1.115,2.183,0.869,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](AST_GOT <= 26.708 | lds >= 1.072)
",0.589,1.804,0.169,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[1,1](BLOOD_UREA_NITROGEN <= 29.182 -> SODIUM >= 134.269)
",0.764,-3.704,-8.182,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.255 -> LOS >= 5.761)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](ICU_Pt_Days >= 0.831 -> s24_edrk <= 0.004)
",-1.134,-4.169,-1.979,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](PLATELET_COUNT >= 198.158 -> POTASSIUM <= 4.896)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](CALCIUM >= 8.671 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.045)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](direct >= 0.097 -> srr <= 0.131)
",0.925,-0.019,-0.422,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](ALKALINE_PHOSPHATASE >= 59.468 -> PROTIME_INR >= 1.100)
",0.533,-25.196,-31.532,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](HEMOGLOBIN <= 12.891 | WHITE_BLOOD_CELL_COUNT >= 10.853)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.287 -> LOS >= 3.583)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](CHLORIDE >= 100.595 | WHITE_BLOOD_CELL_COUNT >= 10.463)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.967 -> LOS >= 5.238)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](OXYGEN_SATURATION <= 93.434 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](n_evts <= 0.866 -> LOS >= 3.792)
",-0.445,-3.208,-2.017,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](MAGNESIUM >= 1.932 -> PLATELET_COUNT >= 188.711)
",0.767,-14.655,-23.289,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"G[1,1](POTASSIUM >= 4.275 | s24_hr <= 0.001)
",0.765,0.345,0.000,1.000,0.000,50,2,12,5,55,14,62,7,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.7536231884057971,0.24637681159420288
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.307 | Resp <= 23.883)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,3,55,14,66,3,0.9454545454545454,0.0,1.0,0.7878787878787878,0.7536231884057971,0.24637681159420288
"G[1,1](POTASSIUM <= 4.499 | PROTIME_INR >= 1.180)
",-0.763,0.314,0.499,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135
"G[0,0](TOTAL_BILIRUBIN <= 1.109 | TOTAL_PROTEIN >= 6.302)
",-0.299,0.377,0.409,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135
"G[1,1](OXYGEN_SATURATION >= 82.633 -> s2_hr <= 0.002)
",0.354,-10.727,-12.067,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135
"G[0,0](LACTIC_ACID <= 2.222 | PROTIME_INR >= 1.106)
",-0.533,0.731,0.922,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135
"G[0,0](OXYGEN_SATURATION <= 94.206 -> PHOSPHORUS >= 3.415)
",-0.348,-1.743,-0.085,1.000,0.000,49,0,14,6,55,14,63,6,0.8909090909090909,0.0,1.0,0.7777777777777778,0.7101449275362319,0.28985507246376807
"G[1,1](AST_GOT <= 26.433 -> OXYGEN_SATURATION >= 91.604)
",-0.458,-3.727,-3.096,1.000,0.000,49,0,14,6,55,14,63,6,0.8909090909090909,0.0,1.0,0.7777777777777778,0.7101449275362319,0.28985507246376807
"G[0,0](s24_hr <= 0.002 & SpO2 <= 97.451)
",0.013,-0.343,-0.363,1.000,0.000,43,5,9,12,55,14,52,17,0.7818181818181819,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.6956521739130435,0.30434782608695654
"G[0,1](n_edrk <= 0.929 | srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,7,55,14,62,7,0.8727272727272727,0.0,1.0,0.7741935483870968,0.6956521739130435,0.30434782608695654
"G[0,0](POTASSIUM >= 4.111 -> TOTAL_PROTEIN <= 6.513)
",-0.707,-0.508,-0.213,1.000,0.000,48,0,14,7,55,14,62,7,0.8727272727272727,0.0,1.0,0.7741935483870968,0.6956521739130435,0.30434782608695654
"G[1,1](AST_GOT <= 26.415 | POTASSIUM <= 5.122)
",0.396,2.009,1.122,1.000,0.000,46,0,14,9,55,14,60,9,0.8363636363636363,0.0,1.0,0.7666666666666667,0.6666666666666666,0.33333333333333337
"G[0,1](ALT_GPT <= 21.543 | BLOOD_UREA_NITROGEN <= 28.752)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,9,55,14,60,9,0.8363636363636363,0.0,1.0,0.7666666666666667,0.6666666666666666,0.33333333333333337
"G[0,1](CREATININE <= 2.206 | dfa >= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,10,55,14,59,10,0.8181818181818182,0.0,1.0,0.7627118644067796,0.6521739130434783,0.34782608695652173
"G[0,1](dfa <= 0.616 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,24,55,14,32,37,0.5636363636363636,0.9285714285714286,0.07142857142857142,0.96875,0.6376811594202898,0.3623188405797102
"G[0,1](Glasgow_Coma_Scale_Total >= 13.692 -> Resp <= 20.282)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,16,55,14,50,19,0.7090909090909091,0.21428571428571427,0.7857142857142857,0.78,0.6086956521739131,0.3913043478260869
"G[1,1](OXYGEN_SATURATION >= 81.325 -> SODIUM >= 131.002)
",0.354,-11.666,-13.375,1.000,0.000,41,0,14,14,55,14,55,14,0.7454545454545455,0.0,1.0,0.7454545454545455,0.5942028985507246,0.4057971014492754
"G[0,1](GLUCOSE <= 239.494 | PLATELET_COUNT >= 185.333)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,17,55,14,52,17,0.6909090909090909,0.0,1.0,0.7307692307692307,0.5507246376811594,0.4492753623188406
"G[1,1](dfa <= 1.077 -> PLATELET_COUNT >= 177.783)
",0.820,-21.247,-34.217,1.000,0.000,38,0,14,17,55,14,52,17,0.6909090909090909,0.0,1.0,0.7307692307692307,0.5507246376811594,0.4492753623188406
"G[0,1](hr >= 83.793 & Pulse >= 79.778)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,25,55,14,37,32,0.5454545454545454,0.5,0.5,0.8108108108108109,0.5362318840579711,0.46376811594202894
"G[0,1](dfa <= 1.076 & WHITE_BLOOD_CELL_COUNT <= 18.385)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,21,55,14,46,23,0.6181818181818182,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.5217391304347826,0.4782608695652174
"G[1,1](MAGNESIUM >= 1.907 -> WHITE_BLOOD_CELL_COUNT >= 10.179)
",-0.829,-3.518,-0.093,1.000,0.000,21,14,0,34,55,14,21,48,0.38181818181818183,1.0,0.0,1.0,0.5072463768115942,0.49275362318840576
"G[1,1](OXYGEN_SATURATION <= 93.361 | WHITE_BLOOD_CELL_COUNT >= 10.136)
",0.794,3.301,-1.339,1.000,0.000,21,14,0,34,55,14,21,48,0.38181818181818183,1.0,0.0,1.0,0.5072463768115942,0.49275362318840576
"G[0,1](CO2 >= 21.393 & PHOSPHORUS >= 3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,20,55,14,49,20,0.6363636363636364,0.0,1.0,0.7142857142857143,0.5072463768115942,0.49275362318840576
"G[0,1](PHOSPHORUS <= 3.478 -> POTASSIUM <= 4.824)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,20,55,14,49,20,0.6363636363636364,0.0,1.0,0.7142857142857143,0.5072463768115942,0.49275362318840576
