Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 21.655 & PROTIME_INR >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,14,0,0,600,14,600,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (LOS <= 21.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,14,0,0,600,14,600,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.004) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,11,3,0,600,14,603,11,1.0,0.7857142857142857,0.21428571428571427,0.9950248756218906,0.995114006514658,0.004885993485342022
"((ICU_Pt_Days <= 4.650) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"F[0,1](MET >= 0.000 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"((cosen >= -2.520) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y >= 0.012))
",-1.581,-0.005,0.705,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"F[0,1](AF <= 0.161 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"((n_evts <= 0.845) U[0,0] (y >= 0.009))
",0.309,0.845,0.705,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"((SpO2 >= 85.527) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,9,5,0,600,14,605,9,1.0,0.6428571428571429,0.35714285714285715,0.9917355371900827,0.99185667752443,0.008143322475570036
"((LOS <= 21.780) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,7,7,0,600,14,607,7,1.0,0.5,0.5,0.9884678747940692,0.988599348534202,0.01140065146579805
"F[1,1](direct >= 0.003 & ICU_Pt_Days >= 0.203)
",-1.021,-0.003,0.540,0.000,1.000,600,7,7,0,600,14,607,7,1.0,0.5,0.5,0.9884678747940692,0.988599348534202,0.01140065146579805
"((CREATININE >= 0.866) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,7,7,0,600,14,607,7,1.0,0.5,0.5,0.9884678747940692,0.988599348534202,0.01140065146579805
"((direct >= 0.008) U[1,2] (SBP <= 148.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,5,7,2,602,12,607,7,0.9966777408637874,0.4166666666666667,0.5833333333333334,0.9884678747940692,0.9853420195439739,0.014657980456026065
"((BLOOD_UREA_NITROGEN >= 10.787) U[0,0] (MET >= 0.001))
",-4.288,1.931,10.213,0.000,1.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.925)
",-0.533,-0.003,0.231,0.000,1.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"F[0,1](O2_Flow < 6.543 -> y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,2,12,0,600,14,612,2,1.0,0.14285714285714285,0.8571428571428571,0.9803921568627451,0.9804560260586319,0.019543973941368087
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[0,1](BLOOD_UREA_NITROGEN > 10.764 & y = 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((HEMOGLOBIN <= 8.293) U[0,0] (y = 0.131))
",1.332,0.422,-0.658,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[1,1](Resp >= 15.622 & y = 0.820)
",0.013,-0.838,-0.855,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((BLOOD_UREA_NITROGEN <= 15.002) U[1,1] (y >= 0.010))
",0.826,3.131,0.704,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((AF < 0.042) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[0,1](CALCIUM <= 8.526 & y = 0.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((CO2 <= 25.418) U[0,1] (y = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((s24_hr > -0.001) U[0,0] (y = 0.258))
",-0.129,0.001,0.001,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[1,1](Pulse <= 102.971 & y = 0.950)
",0.565,-0.952,-3.013,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[1,1](Mort >= 0.011 & n_evts <= 0.604)
",6943097058343376.000,-0.011,-0.396,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((MET >= 0.002) U[1,1] (death = 0.007))
",-0.408,-0.002,0.141,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[1,1](CREATININE <= 0.963 & y = 0.651)
",-1.581,-0.651,-0.435,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((MET >= 0.001) U[0,0] (death = 0.007))
",-0.408,-0.001,0.141,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((AF >= 0.001) U[1,2] (SBP <= 175.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,600,0,12,2,602,12,612,2,0.9966777408637874,0.0,1.0,0.9803921568627451,0.9771986970684039,0.0228013029315961
"((s24_edrk >= -0.001) U[0,0] (y = 0.255))
",-0.529,0.001,0.002,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((MET >= 0.000) U[1,1] (death = 0.007))
",-0.408,-0.000,0.142,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"((ALT_GPT >= 13.126) U[1,1] (y = 0.589))
",-0.452,7.357,8.874,0.000,1.000,600,0,14,0,600,14,614,0,1.0,0.0,1.0,0.9771986970684039,0.9771986970684039,0.0228013029315961
"F[0,1](ALBUMIN <= 3.108 & ALKALINE_PHOSPHATASE >= 88.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,590,0,14,10,600,14,604,10,0.9833333333333333,0.0,1.0,0.9768211920529801,0.9609120521172638,0.039087947882736174
"((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 20.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,587,0,0,27,614,0,587,27,0.9560260586319218,0.0,0.0,1.0,0.9560260586319218,0.043973941368078195
