Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.716) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.169) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.006) U[0,1] (LOS >= 2.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"F[0,0](ICU_Pt_Days >= 0.372 | O2_Flow >= 2.082)
",-1.754,-0.082,3.384,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"F[1,1](n_evts >= 0.037 & Pulse <= 101.381)
",0.254,-0.090,-0.918,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"F[0,1](edrk >= 10.803 -> LOS >= 2.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,3,60,14,59,15,0.95,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9324324324324325,0.06756756756756754
"F[0,1](HEMOGLOBIN <= 11.522 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((LOS <= 4.178) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,5,60,14,55,19,0.9166666666666666,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"((hr >= 75.582) U[1,1] (Mort >= 0.014))
",-0.770,6.210,18.861,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[0,1](LOS >= 2.615 & Mort <= 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[1,1](direct >= 0.011 & s8_edrk >= -0.007)
",-1.576,-0.011,0.002,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[1,1](AF >= 0.009 | O2_Flow >= 2.210)
",-0.856,-0.009,1.762,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[1,1](O2_Flow >= 2.161 & s24_edrk >= -0.001)
",-0.866,-0.161,-0.091,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"F[0,1](LOS >= 2.393 & SpO2 >= 96.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"F[1,1](Glasgow_Coma_Scale_Total <= 14.986 & tte >= -2.843)
",-0.214,-0.014,0.125,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[0,0](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.980)
",-0.632,-0.005,0.138,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[0,1](death >= 0.045 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[0,1](dfa >= 0.787 & LOS >= 2.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"F[0,1](lds <= 1.389 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (O2_Flow <= 6.490))
",0.855,4.490,2.849,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((af >= 0.006) U[1,2] (srr <= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,2,9,4,63,11,68,6,0.9365079365079365,0.18181818181818182,0.8181818181818182,0.8676470588235294,0.8243243243243243,0.17567567567567566
"((CHLORIDE <= 103.272) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((HEMOGLOBIN >= 10.577) U[1,1] (y = 0.559))
",0.552,0.207,-0.377,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
