Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 24.976) U[0,0] (n_evts >= 0.061))
",1.122,5.146,0.939,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.215) U[0,1] (ICU_Pt_Days >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[1,1](CREATININE >= 0.893 & ICU_Pt_Days >= 0.319)
",-2.449,-0.319,0.132,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115
"F[0,1](direct <= 0.313 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((lds >= 0.898) U[1,1] (y >= 0.011))
",-1.457,0.153,0.880,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((ICU_Pt_Days >= 0.064) U[1,1] (n_edrk >= 0.562))
",-1.043,0.395,2.654,0.000,1.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234
"((CREATININE >= 0.841) U[1,1] (Mort >= 0.038))
",-1.097,0.054,0.561,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((CREATININE >= 0.873) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[1,1](direct <= 0.683 & n_evts >= 0.066)
",-0.358,-0.066,0.111,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"((death >= 0.028) U[1,1] (Resp <= 18.730))
",-0.324,0.464,1.405,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[0,1](death >= 0.015 & y <= 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"F[0,1](AF >= 0.003 & LOS <= 10.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
"((death >= 0.005) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,10,2,127,12,135,4,0.984251968503937,0.16666666666666666,0.8333333333333334,0.9259259259259259,0.9136690647482014,0.08633093525179858
"((WHITE_BLOOD_CELL_COUNT >= 6.634) U[0,1] (y = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](ICU_Pt_Days >= 0.062 & n_evts <= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](dfa >= 0.702 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](ALT_GPT < 20.301 & y = 0.617)
",1.941,-0.844,-1.699,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](AST_GOT <= 24.652 & y = 0.820)
",1.941,-1.141,-2.348,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((GLUCOSE > 95.938) U[1,1] (y = 0.057))
",-1.801,7.654,23.062,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((direct < 0.901) U[1,1] (y = 0.026))
",1.155,0.901,0.330,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,0](BLOOD_UREA_NITROGEN <= 18.355 & y = 0.200)
",1.900,-0.856,-2.645,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](lds < 1.763 & y = 0.909)
",-1.557,-0.909,-0.351,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((TOTAL_PROTEIN > 6.419) U[0,0] (y = 0.632))
",1.153,0.194,-0.119,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((tte > -3.390) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MAGNESIUM > 1.841) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.415))
",0.000,-0.000,-0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((Resp >= 16.360) U[0,0] (y = 0.099))
",0.045,2.572,2.419,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](af >= 0.008 & AF >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,2,125,14,135,4,0.984,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.8992805755395683,0.1007194244604317
"F[1,1](n_evts <= 0.572 & y = 0.726)
",-1.581,-0.726,-0.513,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](MET >= 0.011 & n_evts <= 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((MET >= 0.005) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[1,1](AF >= 0.005 & n_evts <= 0.157)
",322174549920034688.000,-0.005,-0.843,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"((BLOOD_UREA_NITROGEN <= 19.682) U[1,1] (y >= 0.003))
",0.652,2.329,0.711,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
"F[0,1](BLOOD_UREA_NITROGEN <= 18.505 & CREATININE >= 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317
