Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN <= 3.888) U[0,1] (BLOOD_UREA_NITROGEN >= 15.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"((ALT_GPT >= 26.572) U[0,1] (TOTAL_PROTEIN <= 7.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"G[0,1](ICU_Pt_Days <= 1.928 | PLATELET_COUNT >= 231.922)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,1
"((GLUCOSE >= 110.017) U[0,1] (TOTAL_PROTEIN <= 7.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"F[0,0](PLATELET_COUNT <= 254.121 | TOTAL_BILIRUBIN <= 1.205)
",-378.953,-0.074,42.121,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"F[0,1](AST_GOT <= 33.108 | tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"F[0,0](ICU_Pt_Days <= 0.995 -> POTASSIUM >= 3.907)
",-1.581,-0.995,-0.351,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"F[0,0](ALBUMIN <= 3.755 | PROTIME_INR >= 1.042)
",-5.196,-0.020,0.555,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"((BLOOD_UREA_NITROGEN >= 14.103) U[0,0] (CALCIUM <= 9.445))
",-5.195,0.167,6.897,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 84.978 | CREATININE <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.125 & PARTIAL_THROMBOPLASTIN_TIME <= 30.488)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,1
"G[0,1](CO2 <= 24.585 | ICU_Pt_Days <= 1.877)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,1
"G[1,1](n_edrk <= 0.949 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.203)
",-1.835,-0.905,-0.345,1.000,0.000,56,11,3,1,57,14,59,12,0.9824561403508771,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9436619718309859,0.05633802816901412,1
"G[0,1](ALKALINE_PHOSPHATASE <= 85.883 & LOS <= 10.218)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412,1
"((death <= 0.120) U[0,0] (tte <= -0.121))
",-0.819,0.120,1.375,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"F[0,0](PROTIME_INR >= 1.026 & y >= 0.079)
",-1.155,-0.079,0.066,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.577) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((CHLORIDE >= 102.455) U[0,1] (n_edrk <= 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,4,57,14,55,16,0.9298245614035088,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9154929577464789,0.08450704225352113,-1
"F[0,1](n_edrk >= 0.305 -> y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,4,2,57,14,59,12,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9154929577464789,0.08450704225352113,-1
"((death <= 0.896) U[1,1] (POTASSIUM >= 3.920))
",0.866,0.896,0.546,0.000,1.000,54,10,4,3,57,14,58,13,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9014084507042254,0.09859154929577463,-1
"F[1,1](direct <= 0.566 & LOS >= 2.325)
",-0.694,-0.325,0.010,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((MAGNESIUM <= 2.092) U[1,2] (tte >= -3.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,0,9,59,12,50,21,0.847457627118644,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"G[0,1](n_evts >= 0.014 -> y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.876 | n_evts <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"((ICU_Pt_Days <= 3.879) U[1,1] (Mort >= 0.057))
",1.252,3.879,1.906,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 68.521 -> direct >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,4,57,14,60,11,0.9298245614035088,0.5,0.5,0.8833333333333333,0.8450704225352113,0.15492957746478875,1
"((CALCIUM <= 9.452) U[1,2] (hr <= 91.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,0,11,64,7,53,18,0.828125,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875,-1
"G[0,1](PROTIME_INR >= 1.044 -> tte <= -0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,3,57,14,63,8,0.9473684210526315,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8309859154929577,0.16901408450704225,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Mort <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](MET <= 0.345 & s2_edrk <= 0.001)
",0.409,0.001,-0.093,1.000,0.000,53,6,8,4,57,14,61,10,0.9298245614035088,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8309859154929577,0.16901408450704225,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.070 | Resp >= 13.407)
",0.483,6.319,4.213,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (HEMOGLOBIN <= 14.632))
",-5001983522429257.000,-0.011,4.432,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"F[0,1](hr >= 54.941 & MET >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,1](CALCIUM >= 9.004 | tte >= -0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"F[0,0](AF <= 0.350 -> af >= 0.002)
",0.408,-0.350,-0.371,0.000,1.000,56,2,12,1,57,14,68,3,0.9824561403508771,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8169014084507042,0.18309859154929575,-1
"F[0,1](af < 0.146 -> y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,1,57,14,68,3,0.9824561403508771,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8169014084507042,0.18309859154929575,-1
"F[0,1](MAGNESIUM <= 2.077 & SBP >= 118.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,8,6,7,57,14,56,15,0.8771929824561403,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.8169014084507042,0.18309859154929575,-1
"((MET >= 0.024) U[0,0] (death = 0.056))
",-0.408,-0.024,0.119,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((PHOSPHORUS <= 3.225) U[1,1] (SODIUM <= 139.748))
",-169.458,0.736,2.748,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](direct >= 0.083 & y <= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((n_evts >= 0.056) U[1,2] (SBP <= 143.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,0,14,59,12,45,26,0.7627118644067796,1.0,0.0,1.0,0.8028169014084507,0.19718309859154926,-1
"F[0,0](MAGNESIUM <= 2.076 & n_edrk >= 0.241)
",0.531,-0.017,-0.100,0.000,1.000,51,6,8,6,57,14,59,12,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8028169014084507,0.19718309859154926,-1
"F[1,1](MET >= 0.008 & y <= 0.968)
",1.155,-0.008,-0.021,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.470 & CREATININE >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((cosen >= -2.933) U[0,0] (y = 0.557))
",-0.783,0.333,1.068,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](ALBUMIN <= 3.788 & y = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.004) U[1,1] (death = 0.056))
",-0.408,-0.004,0.139,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((ICU_Pt_Days >= 0.474) U[1,1] (Pulse <= 63.660))
",0.830,15.826,2.097,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.563 & CREATININE >= 1.020)
",5.196,-0.035,-0.437,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](AST_GOT >= 30.137 & death >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.519) U[1,1] (y = 0.118))
",-2.399,-0.118,2.281,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((BLOOD_UREA_NITROGEN > 14.418) U[0,0] (y = 0.095))
",-5.196,0.144,6.582,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((ALT_GPT >= 35.839) U[1,1] (y >= 0.028))
",21.457,11.161,0.543,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MAGNESIUM >= 2.023) U[1,1] (y = 0.306))
",5.196,0.074,-0.023,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((hr <= 85.983) U[0,0] (y = 0.440))
",1.534,32.214,0.525,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Glasgow_Coma_Scale_Total >= 14.194) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((WHITE_BLOOD_CELL_COUNT >= 9.034) U[0,0] (y = 0.058))
",1.966,1.349,-0.387,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](AF < 0.363 & y = 0.167)
",1.155,-0.167,-0.548,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((n_evts >= 0.180) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.002))
",0.937,1.381,0.820,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.016) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.496 & CREATININE >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,1](GLUCOSE >= 109.602 | hr <= 103.505)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.020 | SODIUM <= 141.066)
",-4.053,1.345,4.066,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](CALCIUM <= 9.456 -> CREATININE >= 1.023)
",0.579,0.023,-0.556,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](MAGNESIUM <= 2.086 -> WHITE_BLOOD_CELL_COUNT <= 10.054)
",9.282,-0.138,-1.654,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CHLORIDE <= 105.517 | HEMOGLOBIN >= 13.666)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"F[1,1](Mort <= 0.839 & y = 0.645)
",-1.155,-0.645,-0.479,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,0](ALBUMIN >= 3.326 | WHITE_BLOOD_CELL_COUNT <= 10.391)
",-36.013,0.610,1.991,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](HEMOGLOBIN <= 15.585 | PLATELET_COUNT >= 228.451)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](ALT_GPT <= 46.146 | CHLORIDE >= 103.330)
",-4.886,3.116,24.146,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](AST_GOT <= 34.996 -> POTASSIUM >= 3.915)
",5.196,-0.281,-7.996,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((Resp >= 13.619) U[1,1] (y = 0.641))
",0.458,6.059,3.989,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Mort >= 0.039) U[1,1] (PLATELET_COUNT >= 227.929))
",23.766,35.999,0.532,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((death < 0.505) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((tte < -0.112) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](CALCIUM >= 9.299 | ICU_Pt_Days >= 0.385)
",-0.861,0.255,2.187,1.000,0.000,54,2,12,3,57,14,66,5,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.7887323943661971,0.21126760563380287,1
"((edrk <= 20.641) U[0,0] (hr >= 42.373))
",-1.266,17.222,52.184,0.000,1.000,41,14,0,16,57,14,41,30,0.7192982456140351,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
"G[0,0](edrk >= 15.291 -> lds >= 0.404)
",0.029,-4.035,-4.352,1.000,0.000,55,0,14,2,57,14,69,2,0.9649122807017544,0.0,1.0,0.7971014492753623,0.7746478873239436,0.22535211267605637,1
"F[0,1](ALKALINE_PHOSPHATASE >= 71.785 & WHITE_BLOOD_CELL_COUNT >= 9.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,2,57,14,69,2,0.9649122807017544,0.0,1.0,0.7971014492753623,0.7746478873239436,0.22535211267605637,-1
"((HEMOGLOBIN >= 14.259) U[0,1] (Pulse >= 52.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,16,57,14,41,30,0.7192982456140351,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
"G[1,1](n_evts <= 0.698 -> PROTIME_INR <= 1.127)
",-2314595700602311.500,-0.698,0.073,1.000,0.000,54,0,14,3,57,14,68,3,0.9473684210526315,0.0,1.0,0.7941176470588235,0.7605633802816901,0.23943661971830987,1
"G[0,1](hr <= 64.836 & LOS <= 9.991)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987,1
"F[0,1](CREATININE >= 1.000 -> hr >= 42.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.846 & MAGNESIUM <= 2.084)
",115.414,-0.012,-2.154,0.000,1.000,54,0,14,3,57,14,68,3,0.9473684210526315,0.0,1.0,0.7941176470588235,0.7605633802816901,0.23943661971830987,-1
"F[1,1](CREATININE >= 1.019 & Pulse <= 65.099)
",0.802,-4.049,-22.330,0.000,1.000,54,0,14,3,57,14,68,3,0.9473684210526315,0.0,1.0,0.7941176470588235,0.7605633802816901,0.23943661971830987,-1
"G[0,1](CHLORIDE >= 103.277 -> MAGNESIUM >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,1
"((ALKALINE_PHOSPHATASE >= 69.533) U[1,2] (HEMOGLOBIN >= 13.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,18,71,0,53,18,0.7464788732394366,0.0,0.0,1.0,0.7464788732394366,0.2535211267605634,-1
"((AST_GOT <= 34.795) U[1,2] (MAGNESIUM >= 2.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,20,71,0,51,20,0.7183098591549296,0.0,0.0,1.0,0.7183098591549296,0.2816901408450704,-1
"G[0,0](hr >= 53.836 -> srr >= 0.088)
",1.261,-8.917,-40.721,1.000,0.000,42,7,7,15,57,14,49,22,0.7368421052631579,0.5,0.5,0.8571428571428571,0.6901408450704225,0.3098591549295775,1
"F[0,1]((af <= 0.137 | AF <= 0.034) & cosen >= -2.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,25,57,14,32,39,0.5614035087719298,1.0,0.0,1.0,0.647887323943662,0.352112676056338,-1
"((cosen >= -2.712) U[1,2] (MET <= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,25,59,12,34,37,0.576271186440678,1.0,0.0,1.0,0.647887323943662,0.352112676056338,-1
"G[0,1](cosen >= -3.088 -> edrk <= 18.619)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,15,57,14,52,19,0.7368421052631579,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.647887323943662,0.352112676056338,1
