Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.220 -> lds <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,2,24,14,24,14,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days <= 4.029 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](Mort <= 0.977 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](srr <= 0.208 & y <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,1,24,14,28,10,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8421052631578947,0.1578947368421053
"G[0,1](lds <= 1.069 | Pulse <= 83.683)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](direct <= 0.546 | hr <= 75.957)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,0](MET <= 0.760 & n_edrk >= 0.372)
",0.867,0.592,0.125,1.000,0.000,22,8,6,2,24,14,28,10,0.9166666666666666,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7894736842105263,0.21052631578947367
"G[0,1](s24_hr >= -0.000 & Temp >= 35.722)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,7,24,14,18,20,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7894736842105263,0.21052631578947367
"G[0,1](edrk <= 17.496 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,0,24,14,32,6,1.0,0.42857142857142855,0.5714285714285714,0.75,0.7894736842105263,0.21052631578947367
"G[0,1](ICU_Pt_Days <= 4.606 | SpO2 >= 95.084)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,0](dfa <= 1.095 & n_edrk >= 0.078)
",0.126,0.254,0.201,1.000,0.000,23,6,8,1,24,14,31,7,0.9583333333333334,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7631578947368421,0.23684210526315785
"G[0,1](ICU_Pt_Days <= 3.988 -> lds <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,2,24,14,30,8,0.9166666666666666,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7368421052631579,0.26315789473684215
"G[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.001)
",0.509,0.001,0.001,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](hr >= 63.772 -> y = 0.352)
",2.331,-2.053,-28.706,1.000,0.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](s2_edrk >= -0.007 & SpO2 <= 99.189)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](Mort >= 0.015 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | Resp <= 21.215)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](death <= 0.679 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](dfa >= 0.496 & Pulse <= 91.333)
",0.624,0.344,0.151,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](n_edrk <= 0.867 | Pulse <= 101.517)
",1.658,35.351,13.574,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](n_edrk <= 0.907 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](cosen <= -0.623 -> edrk <= 29.548)
",-0.086,-14.218,-13.848,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](ICU_Pt_Days >= 1.012 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](direct <= 0.913 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](s24_edrk <= 0.001 -> s8_edrk >= -0.006)
",0.517,-0.006,-0.006,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](Pulse >= 55.251 & s2_edrk <= 0.002)
",0.509,0.002,0.002,1.000,0.000,22,3,11,2,24,14,33,5,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6578947368421053,0.3421052631578947
"G[0,1](MET <= 0.732 & srr <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947
"G[0,1](ALBUMIN >= 3.200 & cosen <= -1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,3,24,14,31,7,0.875,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6578947368421053,0.3421052631578947
"G[0,0](AF <= 0.182 -> s8_edrk <= 0.003)
",-0.408,-0.182,-0.156,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947
"G[0,1](ICU_Pt_Days <= 2.126 | n_evts >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](AF >= 0.010 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](dfa <= 1.028 | hr <= 96.998)
",2.452,32.904,6.175,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](ICU_Pt_Days <= 2.137 -> O2_Flow <= 5.660)
",-0.624,-3.660,-2.660,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](dfa >= 0.561 -> OXYGEN_SATURATION >= 94.700)
",-0.610,-0.280,-0.097,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](death >= 0.070 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,2,24,14,34,4,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.631578947368421,0.368421052631579
"G[0,1](O2_Flow <= 5.622 -> TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](hr <= 89.159 -> LOS <= 5.214)
",-2.492,-24.585,1.240,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
