Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.517) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.635 | y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.115) U[0,1] (hr >= 71.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.114) U[0,1] (Pulse >= 69.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.200) U[1,1] (n_evts >= 0.068))
",-8395671870602497.000,-0.000,0.932,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 4.646 -> n_edrk <= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"((n_evts >= 0.114) U[1,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((hr >= 68.271) U[0,0] (LOS >= 0.708))
",-2.811,-0.708,24.377,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"F[0,1](cosen <= -1.035 -> n_edrk <= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"((n_evts >= 0.049) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",-8568126389755935.000,0.000,0.951,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((cosen >= -2.729) U[0,0] (LOS >= 1.925))
",-1.655,0.061,6.504,0.000,1.000,26,13,1,0,26,14,27,13,1.0,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.975,0.025000000000000022
"((CREATININE >= 1.100) U[0,1] (LOS >= 2.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[1,1](hr >= 71.555 & ICU_Pt_Days >= 0.384)
",-5.532,-11.282,3.330,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,1]((af <= 0.343 | AF <= 0.351) & cosen >= -2.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,2,26,14,24,16,0.9230769230769231,1.0,0.0,1.0,0.95,0.050000000000000044
"F[0,1](edrk >= 13.939 & n_evts >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((direct <= 0.820) U[0,1] (LOS >= 2.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,1](direct <= 0.232 -> MET >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"((SBP <= 172.373) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"F[1,1](edrk >= 10.432 & tte <= -0.023)
",-0.616,-0.103,0.853,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"F[0,0]((af <= 0.290 | AF <= 0.130) & cosen >= -2.520)
",-1.925,-0.174,0.269,0.000,1.000,23,13,1,3,26,14,24,16,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9,0.09999999999999998
"((dfa >= 0.603) U[0,1] (tte <= -0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.034) U[1,1] (SBP >= 68.183))
",1.060,60.356,50.532,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((s8_edrk >= -0.002) U[1,1] (tte <= -0.041))
",-0.668,0.002,0.848,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((s24_edrk <= 0.002) U[0,0] (y >= 0.183))
",-1.580,0.002,0.584,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,1](Resp >= 15.146 & y >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,0](edrk <= 33.899 & y >= 0.075)
",-1.581,-0.075,0.639,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,0](LOS <= 10.622 -> tte <= -0.253)
",-2.652,-10.622,-2.982,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((ICU_Pt_Days >= 0.652) U[1,1] (srr >= 0.028))
",-1.657,0.000,3.159,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[0,0](dfa <= 0.843 & ICU_Pt_Days >= 0.273)
",-1.980,-0.273,0.136,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((af >= 0.010) U[0,0] (n_edrk <= 0.857))
",-0.661,0.052,0.416,0.000,1.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"F[1,1]((af <= 0.340 | AF <= 0.428) & cosen >= -2.594)
",-4.756,-0.170,0.372,0.000,1.000,23,12,2,3,26,14,25,15,0.8846153846153846,0.8571428571428571,0.14285714285714285,0.92,0.875,0.125
"((MET >= 0.041) U[0,1] (O2_Flow >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"F[0,1](Mort >= 0.088 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"((dfa <= 0.839) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"F[0,1](death <= 0.166 & n_edrk <= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,1,26,14,31,9,0.9615384615384616,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.825,0.17500000000000004
"F[0,0](dfa <= 1.003 -> n_edrk <= 0.929)
",0.508,-0.405,-0.620,0.000,1.000,23,10,4,3,26,14,27,13,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.825,0.17500000000000004
"F[1,1]((af <= 0.393 | AF <= 0.151) & cosen >= -2.632)
",-5.840,-0.131,0.384,0.000,1.000,21,12,2,5,26,14,23,17,0.8076923076923077,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.825,0.17500000000000004
"((direct >= 0.038) U[1,1] (s8_hr >= -0.001))
",-1.155,0.001,0.550,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,1]((af <= 0.482 | AF <= 0.081) & cosen >= -2.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](LOS >= 1.710 | Resp >= 16.640)
",-1.118,0.283,6.004,0.000,1.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"F[0,1](O2_Flow >= 2.270 & Temp <= 36.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"F[0,1](death >= 0.064 & lds >= 1.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((CALCIUM <= 8.900) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((Mort >= 0.158) U[1,2] (Temp >= 36.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,7,2,28,12,33,7,0.9285714285714286,0.4166666666666667,0.5833333333333334,0.7878787878787878,0.775,0.22499999999999998
"((direct <= 0.921) U[1,1] (tte <= -0.085))
",-0.137,0.921,1.078,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"F[0,1]((af <= 0.482 | AF <= 0.178) & cosen >= -2.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"((af <= 0.413) U[1,1] (O2_Flow >= 2.288))
",-0.632,0.413,1.070,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((cosen >= -2.760) U[1,1] (Resp >= 15.135))
",-0.830,1.788,4.580,0.000,1.000,19,12,2,7,26,14,21,19,0.7307692307692307,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.775,0.22499999999999998
"((n_evts >= 0.167) U[0,1] (Resp >= 17.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25
"((cosen >= -2.686) U[1,1] (s8_edrk <= 0.001))
",-4.917,0.013,0.487,0.000,1.000,21,9,5,5,26,14,26,14,0.8076923076923077,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.75,0.25
"((Mort >= 0.042) U[1,1] (O2_Flow <= 3.499))
",0.632,1.499,1.344,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"F[1,1](edrk <= 20.125 & Mort >= 0.144)
",-0.866,-0.144,0.284,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (MET <= 0.576))
",0.000,0.576,0.576,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"F[0,1](SpO2 > 88.299 -> y = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
