Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.458 & srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,3,17,1,0,3,18,4,17,1.0,0.9444444444444444,0.05555555555555555,0.75,0.9523809523809523,0.04761904761904767
"G[0,1](s8_hr > -0.001 -> y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,1,18,0,2,3,18,1,20,0.3333333333333333,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](af >= 0.008 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](GLUCOSE <= 119.000 -> y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE <= 102.000 & y = 0.655)
",-1.118,-0.655,-0.483,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,0](MET >= 0.020 & SBP >= 99.061)
",0.535,-0.020,-2.918,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.400 -> y = 0.847)
",0.000,-0.000,-0.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,2](hr <= 116.221 & MET >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](s2_edrk < 0.003 -> y = 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](s24_edrk >= -0.008 -> y = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](srr > 0.055 & y = 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,2](lds >= 1.116 & y = 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[1,2](PLATELET_COUNT <= 212.000 & y = 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.039 & Resp >= 12.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,3,3,18,0,21,0.0,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429
"G[0,1](tte >= -3.115 -> y = 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,2,3,3,18,2,19,0.0,0.8888888888888888,0.1111111111111111,0.0,0.7619047619047619,0.23809523809523814
"G[1,1](LOS < 10.139 -> y = 0.863)
",0.869,-1.139,-3.967,1.000,0.000,0,15,3,3,3,18,3,18,0.0,0.8333333333333334,0.16666666666666666,0.0,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow >= 2.654 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,3,3,3,18,3,18,0.0,0.8333333333333334,0.16666666666666666,0.0,0.7142857142857143,0.2857142857142857
"G[1,2](dfa >= 0.638 & ICU_Pt_Days >= 2.227)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,3,3,3,18,3,18,0.0,0.8333333333333334,0.16666666666666666,0.0,0.7142857142857143,0.2857142857142857
"G[1,1](CREATININE >= 1.100 -> death >= 0.003)
",0.707,0.000,-0.332,1.000,0.000,0,14,4,3,3,18,4,17,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](edrk <= 17.074 -> y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,3,3,18,4,17,0.0,0.7777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Mort >= 0.026 & SBP >= 94.299)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,7,0,3,18,10,11,1.0,0.6111111111111112,0.3888888888888889,0.3,0.6666666666666666,0.33333333333333337
"G[0,2](s24_hr <= 5.066249942785626e-05 & SpO2 <= 97.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,5,3,3,18,5,16,0.0,0.7222222222222222,0.2777777777777778,0.0,0.6190476190476191,0.38095238095238093
"G[1,2](dfa >= 0.691 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,9,0,0,21,9,12,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](LOS <= 7.760 & n_edrk >= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,3,3,18,6,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](Glasgow_Coma_Scale_Total >= 14.698 & n_edrk <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,3,3,18,6,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](MET >= 0.060 | n_edrk >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,2,10,8,1,3,18,10,11,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.2,0.5714285714285714,0.4285714285714286
"G[0,1](edrk <= 35.390 & Mort >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,3,9,9,0,3,18,12,9,1.0,0.5,0.5,0.25,0.5714285714285714,0.4285714285714286
"G[0,2](cosen >= -2.373 & Mort <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[1,1](Mort <= 0.990 & tte >= -1.713)
",-0.101,-0.010,0.083,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[1,1](Mort <= 0.964 & Pulse >= 71.923)
",-2.049,-27.923,-5.665,1.000,0.000,0,11,7,3,3,18,7,14,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5238095238095238,0.47619047619047616
"G[0,0](s24_hr >= -0.001 -> tte <= -0.153)
",0.590,-0.001,-0.662,1.000,0.000,2,9,9,1,3,18,11,10,0.6666666666666666,0.5,0.5,0.18181818181818182,0.5238095238095238,0.47619047619047616
"G[0,1](cosen >= -2.012 | Temp <= 36.626)
",0.000,9999999.000,9999999.000,1.000,0.000,3,8,10,0,3,18,13,8,1.0,0.4444444444444444,0.5555555555555556,0.23076923076923078,0.5238095238095238,0.47619047619047616
