Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 <= 22.810 | n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Mort <= 0.274 & n_evts <= 0.545)
",6.599,0.274,-0.610,1.000,0.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 56.821) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.086) U[0,0] (n_evts >= 0.031))
",-2.009,0.645,0.969,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.049 & n_evts >= 0.004)
",-1.581,-0.049,0.697,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"((direct <= 0.604) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"((HEMOGLOBIN >= 10.286) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((death >= 0.009) U[0,0] (tte <= -0.035))
",-1.226,-0.009,1.686,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((POTASSIUM <= 5.818) U[1,1] (tte <= -0.022))
",-1.219,0.797,2.403,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((hr >= 55.103) U[1,1] (tte <= -0.006))
",-1.727,12.757,46.477,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"F[1,1](direct <= 0.058 -> tte <= -0.004)
",1.089,-0.058,-1.619,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"F[1,1](ICU_Pt_Days >= 0.126 & s24_hr <= 0.001)
",-1.581,-0.126,-0.036,0.000,1.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812,-1
"F[0,1](ICU_Pt_Days >= 0.149 & LOS >= 3.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812,-1
"G[1,1](MET <= 0.043 & y <= 0.467)
",1.402,0.043,-0.490,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,1
"((Pulse <= 120.967) U[1,1] (y >= 0.001))
",0.628,47.661,27.681,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((AF <= 0.179) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((direct >= 0.005) U[1,1] (MAGNESIUM >= 1.764))
",-0.955,0.098,0.561,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((GLUCOSE >= 152.491) U[0,0] (Mort >= 0.015))
",0.589,16.558,0.556,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"((dfa >= 0.157) U[0,0] (Mort >= 0.001))
",-1.096,0.284,0.762,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
