Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 282.338 | TOTAL_BILIRUBIN >= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,343,14,0,4,347,14,343,18,0.9884726224783862,1.0,0.0,1.0,0.9889196675900277,0.011080332409972304
"G[0,1](n_edrk >= 0.637 | y <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"G[0,0](AF <= 0.420 & direct <= 0.120)
",0.866,0.120,-0.308,1.000,0.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"G[0,1](BLOOD_UREA_NITROGEN >= 10.197 -> Mort <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,347,7,7,0,347,14,354,7,1.0,0.5,0.5,0.980225988700565,0.9806094182825484,0.01939058171745156
"G[0,0](Glasgow_Coma_Scale_Total >= 14.935 -> n_edrk >= 0.588)
",-1.276,-0.400,-0.079,1.000,0.000,345,7,7,2,347,14,352,9,0.9942363112391931,0.5,0.5,0.9801136363636364,0.9750692520775623,0.024930747922437657
"G[0,1](LOS >= 4.592 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705
"G[1,1](s2_edrk <= 0.002 | s8_edrk <= 0.001)
",-0.080,0.002,0.002,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[0,1](HEMOGLOBIN >= 10.464 | lds <= 1.743)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[1,1](LOS >= 2.557 | Resp >= 17.073)
",-0.032,4.460,4.586,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](n_evts <= 0.404 -> LOS >= 2.848)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.251 -> LOS >= 5.928)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](CO2 >= 24.807 | PLATELET_COUNT <= 389.345)
",-2.416,52.471,177.345,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](CHLORIDE >= 93.339 | SODIUM <= 137.666)
",-0.169,8.183,8.661,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.367 -> LOS >= 5.044)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](CREATININE <= 0.920 | MAGNESIUM >= 1.730)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.634 -> LOS >= 5.755)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 9.815)
",6.097,-1.312,-11.185,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](lds >= 1.222 | srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](n_evts <= 0.062 -> LOS >= 5.084)
",0.138,-1.916,-2.386,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](ALT_GPT <= 50.213 -> lds <= 1.994)
",0.620,-20.494,-28.213,1.000,0.000,344,2,12,3,347,14,356,5,0.9913544668587896,0.14285714285714285,0.8571428571428571,0.9662921348314607,0.9584487534626038,0.04155124653739617
"G[0,0](edrk >= 9.973 | TROPONIN_I >= 0.064)
",0.080,8.611,7.765,1.000,0.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617
"G[0,0](ALBUMIN >= 3.213 -> PLATELET_COUNT >= 262.490)
",-1.170,-106.067,0.013,1.000,0.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617
"G[0,1](Pulse >= 56.777 | SODIUM >= 132.747)
",0.000,9999999.000,9999999.000,1.000,0.000,339,0,14,8,347,14,353,8,0.9769452449567724,0.0,1.0,0.9603399433427762,0.9390581717451524,0.06094182825484762
"G[0,1](CALCIUM <= 9.737 | Pulse <= 82.908)
",0.000,9999999.000,9999999.000,1.000,0.000,339,0,14,8,347,14,353,8,0.9769452449567724,0.0,1.0,0.9603399433427762,0.9390581717451524,0.06094182825484762
"G[0,1](Resp <= 20.085 | Temp <= 37.414)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,9,347,14,352,9,0.9740634005763689,0.0,1.0,0.9602272727272727,0.9362880886426593,0.06371191135734067
"G[0,1](cosen <= -1.141 | PLATELET_COUNT <= 396.989)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,10,347,14,351,10,0.9711815561959655,0.0,1.0,0.9601139601139601,0.9335180055401662,0.06648199445983383
"G[1,1](LACTIC_ACID <= 1.382 -> Resp >= 14.921)
",0.263,-2.421,-3.508,1.000,0.000,333,2,12,14,347,14,345,16,0.9596541786743515,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9279778393351801,0.07202216066481992
"G[0,1](BLOOD_UREA_NITROGEN >= 9.451 & tte >= -0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,323,9,5,24,347,14,328,33,0.930835734870317,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9196675900277008,0.08033240997229918
"G[1,1](CALCIUM >= 9.222 & SBP <= 146.071)
",0.417,0.244,-5.552,1.000,0.000,317,14,0,30,347,14,317,44,0.9135446685878963,1.0,0.0,1.0,0.9168975069252078,0.08310249307479223
"G[0,0](Resp >= 14.523 & s8_edrk >= -0.006)
",0.317,-0.031,-0.355,1.000,0.000,327,2,12,20,347,14,339,22,0.9423631123919308,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9113573407202216,0.08864265927977844
"G[0,1](PHOSPHORUS <= 4.076 -> Resp >= 15.186)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,20,347,14,339,22,0.9423631123919308,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9113573407202216,0.08864265927977844
"G[1,1](ALT_GPT >= 24.080 | Temp >= 36.365)
",0.601,7.768,0.286,1.000,0.000,324,4,10,23,347,14,334,27,0.9337175792507204,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9085872576177285,0.09141274238227148
"G[1,1](lds >= 0.855 | PLATELET_COUNT <= 372.316)
",-2.589,41.633,160.316,1.000,0.000,326,0,14,21,347,14,340,21,0.9394812680115274,0.0,1.0,0.9588235294117647,0.9030470914127424,0.09695290858725758
"G[0,0](MET <= 0.028 & Resp >= 15.312)
",0.249,-0.072,-0.449,1.000,0.000,322,2,12,25,347,14,334,27,0.9279538904899135,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.8975069252077562,0.10249307479224379
"G[1,1](GLUCOSE <= 128.421 | TROPONIN_I >= 0.071)
",0.268,12.070,9.421,1.000,0.000,323,0,14,24,347,14,337,24,0.930835734870317,0.0,1.0,0.9584569732937686,0.8947368421052632,0.10526315789473684
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.886 -> SODIUM <= 136.346)
",-0.941,-2.090,0.086,1.000,0.000,318,0,14,29,347,14,332,29,0.9164265129682997,0.0,1.0,0.9578313253012049,0.8808864265927978,0.11911357340720219
"G[0,0](CALCIUM >= 8.931 -> edrk >= 14.176)
",-0.022,-4.548,-4.335,1.000,0.000,313,0,14,34,347,14,327,34,0.9020172910662824,0.0,1.0,0.9571865443425076,0.8670360110803325,0.13296398891966754
"G[1,1](TOTAL_PROTEIN <= 6.558 -> TROPONIN_I <= 0.097)
",0.620,-0.186,-0.258,1.000,0.000,310,0,14,37,347,14,324,37,0.8933717579250721,0.0,1.0,0.9567901234567902,0.8587257617728532,0.1412742382271468
"G[1,1](af >= 0.074 -> PHOSPHORUS >= 3.909)
",-1.271,-0.400,0.074,1.000,0.000,307,0,14,40,347,14,321,40,0.8847262247838616,0.0,1.0,0.956386292834891,0.850415512465374,0.14958448753462605
"G[1,1](CALCIUM <= 9.870 | n_edrk <= 0.987)
",-3.663,0.270,0.970,1.000,0.000,295,0,14,52,347,14,309,52,0.8501440922190202,0.0,1.0,0.9546925566343042,0.817174515235457,0.18282548476454297
"G[0,1](LACTIC_ACID <= 1.405 | MAGNESIUM >= 1.652)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,53,347,14,308,53,0.8472622478386167,0.0,1.0,0.9545454545454546,0.814404432132964,0.18559556786703602
"G[0,1](HEMOGLOBIN <= 12.402 & n_edrk >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,287,4,10,60,347,14,297,64,0.8270893371757925,0.2857142857142857,0.7142857142857143,0.9663299663299664,0.8060941828254847,0.19390581717451527
"G[1,1](ALBUMIN <= 3.430 -> SODIUM <= 138.140)
",-0.694,-3.192,-1.140,1.000,0.000,289,0,14,58,347,14,303,58,0.8328530259365994,0.0,1.0,0.9537953795379538,0.8005540166204986,0.19944598337950137
"G[0,1](hr >= 60.383 & Pulse >= 59.829)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,59,347,14,302,59,0.829971181556196,0.0,1.0,0.9536423841059603,0.7977839335180056,0.20221606648199442
"G[0,0](hr <= 93.482 | y >= 0.012)
",0.667,16.279,5.345,1.000,0.000,287,0,14,60,347,14,301,60,0.8270893371757925,0.0,1.0,0.9534883720930233,0.7950138504155124,0.20498614958448758
"G[0,1](ALKALINE_PHOSPHATASE >= 96.898 | dfa >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,73,347,14,286,75,0.7896253602305475,0.14285714285714285,0.8571428571428571,0.958041958041958,0.7645429362880887,0.23545706371191133
"G[0,0](GLUCOSE <= 139.252 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.256)
",-0.075,-21.170,-20.252,1.000,0.000,275,0,14,72,347,14,289,72,0.792507204610951,0.0,1.0,0.9515570934256056,0.7617728531855956,0.23822714681440438
"G[0,1](GLUCOSE >= 117.885 -> MAGNESIUM >= 1.776)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,77,347,14,284,77,0.7780979827089337,0.0,1.0,0.9507042253521126,0.7479224376731302,0.25207756232686984
"G[0,0](BLOOD_UREA_NITROGEN >= 11.094 -> TOTAL_BILIRUBIN >= 0.922)
",7.363,-0.781,-9.906,1.000,0.000,238,14,0,109,347,14,238,123,0.6858789625360231,1.0,0.0,1.0,0.6980609418282548,0.30193905817174516
"G[1,1](GLUCOSE >= 111.835 -> TOTAL_BILIRUBIN <= 1.270)
",-0.251,-10.410,-7.165,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[0,1](BLOOD_UREA_NITROGEN >= 9.550 & PARTIAL_THROMBOPLASTIN_TIME <= 32.658)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[0,1](HEMOGLOBIN <= 12.857 -> TOTAL_BILIRUBIN <= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[0,1](HEMOGLOBIN <= 11.619 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.093)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[0,0](dfa <= 0.990 -> LACTIC_ACID <= 1.462)
",-0.342,-0.456,-0.363,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[0,0](Temp <= 37.786 & TOTAL_BILIRUBIN <= 0.984)
",-0.621,0.006,0.284,1.000,0.000,251,0,14,96,347,14,265,96,0.723342939481268,0.0,1.0,0.9471698113207547,0.6952908587257618,0.3047091412742382
"G[1,1](PLATELET_COUNT >= 278.515 & TROPONIN_I <= 0.079)
",10.721,-2.510,-66.515,1.000,0.000,212,14,0,135,347,14,212,149,0.6109510086455331,1.0,0.0,1.0,0.6260387811634349,0.3739612188365651
"G[1,1](ALBUMIN <= 3.574 & GLUCOSE <= 126.270)
",-0.423,-3.385,0.374,1.000,0.000,225,0,14,122,347,14,239,122,0.6484149855907781,0.0,1.0,0.9414225941422594,0.6232686980609419,0.3767313019390581
"G[0,1](CHLORIDE >= 96.222 -> GLUCOSE >= 109.539)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,125,347,14,236,125,0.6397694524495677,0.0,1.0,0.940677966101695,0.6149584487534626,0.3850415512465374
"G[0,0](CREATININE >= 0.625 | PHOSPHORUS >= 3.913)
",-0.571,0.299,0.475,1.000,0.000,220,0,14,127,347,14,234,127,0.6340057636887608,0.0,1.0,0.9401709401709402,0.6094182825484764,0.3905817174515236
"G[0,1](POTASSIUM <= 4.034 -> TOTAL_BILIRUBIN >= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,142,347,14,205,156,0.590778097982709,1.0,0.0,1.0,0.6066481994459834,0.39335180055401664
"G[1,1](TROPONIN_I > 0.065 -> y = 0.157)
",-0.805,-0.009,0.005,1.000,0.000,214,0,14,133,347,14,228,133,0.6167146974063401,0.0,1.0,0.9385964912280702,0.592797783933518,0.407202216066482
"G[1,1](CHLORIDE <= 102.712 & SpO2 >= 87.650)
",0.463,2.160,-0.249,1.000,0.000,211,2,12,136,347,14,223,138,0.6080691642651297,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.590027700831025,0.40997229916897504
"G[0,1](CHLORIDE >= 97.797 & HEMOGLOBIN <= 12.426)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,135,347,14,226,135,0.6109510086455331,0.0,1.0,0.9380530973451328,0.5872576177285319,0.4127423822714681
"G[1,1](AST_GOT >= 22.722 & PHOSPHORUS >= 3.553)
",0.057,0.012,-0.053,1.000,0.000,197,14,0,150,347,14,197,164,0.5677233429394812,1.0,0.0,1.0,0.5844875346260388,0.41551246537396125
"G[0,1](SpO2 <= 99.909 & WHITE_BLOOD_CELL_COUNT >= 10.132)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,157,347,14,190,171,0.547550432276657,1.0,0.0,1.0,0.5650969529085873,0.4349030470914127
"G[0,0](AST_GOT >= 25.209 -> PLATELET_COUNT <= 389.108)
",2.387,-52.812,-177.108,1.000,0.000,197,0,14,150,347,14,211,150,0.5677233429394812,0.0,1.0,0.933649289099526,0.5457063711911357,0.45429362880886426
"G[0,1](hr >= 72.248 & Pulse >= 63.030)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,154,347,14,207,154,0.5561959654178674,0.0,1.0,0.9323671497584541,0.5346260387811634,0.46537396121883656
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,164,10,4,183,347,14,168,193,0.47262247838616717,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.481994459833795,0.5180055401662049
"G[1,1](hr >= 74.811 & Pulse >= 65.131)
",-0.648,1.549,19.778,1.000,0.000,173,0,14,174,347,14,187,174,0.49855907780979825,0.0,1.0,0.9251336898395722,0.4792243767313019,0.5207756232686981
"G[0,0](GLUCOSE >= 114.996 & PLATELET_COUNT <= 441.108)
",-0.376,-8.499,4.004,1.000,0.000,172,0,14,175,347,14,186,175,0.4956772334293948,0.0,1.0,0.9247311827956989,0.47645429362880887,0.5235457063711911
"G[0,1](s24_hr > -0.000 -> y = 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,163,7,7,184,347,14,170,191,0.4697406340057637,0.5,0.5,0.9588235294117647,0.4709141274238227,0.5290858725761773
"G[0,1](CREATININE >= 0.674 -> LACTIC_ACID >= 1.352)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,199,347,14,148,213,0.4265129682997118,1.0,0.0,1.0,0.4487534626038781,0.551246537396122
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.065 -> TROPONIN_I >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,214,347,14,133,228,0.38328530259365995,1.0,0.0,1.0,0.407202216066482,0.592797783933518
"G[0,1](ALT_GPT <= 32.835 & PLATELET_COUNT <= 460.584)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,205,347,14,156,205,0.4092219020172911,0.0,1.0,0.9102564102564102,0.39335180055401664,0.6066481994459834
"G[1,1](CREATININE >= 0.696 -> y = 0.554)
",5.513,0.018,-0.404,1.000,0.000,127,14,0,220,347,14,127,234,0.3659942363112392,1.0,0.0,1.0,0.39058171745152354,0.6094182825484764
"G[0,0](hr >= 78.846 & Pulse >= 60.884)
",-0.589,-0.945,14.684,1.000,0.000,122,0,14,225,347,14,136,225,0.3515850144092219,0.0,1.0,0.8970588235294118,0.3379501385041551,0.6620498614958449
"G[1,1](ALKALINE_PHOSPHATASE < 99.871 -> y = 0.251)
",0.620,-6.340,-8.871,1.000,0.000,96,14,0,251,347,14,96,265,0.276657060518732,1.0,0.0,1.0,0.3047091412742382,0.6952908587257618
"G[0,0](TOTAL_BILIRUBIN <= 1.677 -> TOTAL_PROTEIN >= 6.336)
",0.620,-0.834,-0.977,1.000,0.000,96,14,0,251,347,14,96,265,0.276657060518732,1.0,0.0,1.0,0.3047091412742382,0.6952908587257618
"G[0,0](HEMOGLOBIN >= 11.032 & MAGNESIUM <= 1.985)
",2.882,-0.062,-0.832,1.000,0.000,92,14,0,255,347,14,92,269,0.26512968299711814,1.0,0.0,1.0,0.29362880886426596,0.706371191135734
"G[0,1](AST_GOT <= 25.518 & hr <= 114.199)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,260,347,14,87,274,0.2507204610951009,1.0,0.0,1.0,0.27977839335180055,0.7202216066481995
"G[1,1](CO2 <= 26.149 & TROPONIN_I >= 0.073)
",-1.026,-0.451,-0.013,1.000,0.000,77,14,0,270,347,14,77,284,0.2219020172910663,1.0,0.0,1.0,0.2520775623268698,0.7479224376731302
"G[0,1](CO2 <= 26.191 & TOTAL_BILIRUBIN >= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,273,347,14,74,287,0.2132564841498559,1.0,0.0,1.0,0.24376731301939059,0.7562326869806094
"G[0,1](ALBUMIN >= 3.283 & dfa >= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,275,347,14,72,289,0.207492795389049,1.0,0.0,1.0,0.23822714681440443,0.7617728531855956
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.031 & POTASSIUM <= 4.248)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,280,347,14,67,294,0.1930835734870317,1.0,0.0,1.0,0.22437673130193905,0.775623268698061
"G[0,1](Pulse < 88.511 -> y = 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,278,347,14,74,287,0.1988472622478386,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.21606648199445982,0.7839335180055402
"G[1,1](CREATININE <= 1.063 -> n_edrk <= 0.991)
",-0.141,-0.389,-0.341,1.000,0.000,76,0,14,271,347,14,90,271,0.21902017291066284,0.0,1.0,0.8444444444444444,0.21052631578947367,0.7894736842105263
"G[1,1](CREATININE >= 0.613 & TOTAL_BILIRUBIN >= 0.848)
",0.592,-0.105,-0.148,1.000,0.000,21,14,0,326,347,14,21,340,0.06051873198847262,1.0,0.0,1.0,0.09695290858725762,0.9030470914127424
"G[1,1](CREATININE >= 0.661 & TOTAL_PROTEIN >= 6.316)
",-0.521,-0.031,-0.016,1.000,0.000,21,14,0,326,347,14,21,340,0.06051873198847262,1.0,0.0,1.0,0.09695290858725762,0.9030470914127424
"G[0,2](CO2 <= 26.313 & HEMOGLOBIN >= 10.307)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,166,181,181,180,166,195,0.0,0.07777777777777778,0.9222222222222223,0.0,0.038781163434903045,0.961218836565097
"G[1,1](CALCIUM >= 9.560 & death >= 0.005)
",5.066,-0.054,-0.660,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,2](POTASSIUM <= 3.986 & SODIUM >= 132.942)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,113,234,234,127,113,248,0.0,0.11023622047244094,0.889763779527559,0.0,0.038781163434903045,0.961218836565097
"G[0,1](ALBUMIN >= 3.274 & TOTAL_PROTEIN <= 6.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,1](Resp <= 20.964 & y = 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,2](BLOOD_UREA_NITROGEN >= 10.776 -> CREATININE <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,345,2,2,359,345,16,0.0,0.03899721448467967,0.9610027855153204,0.0,0.038781163434903045,0.961218836565097
"G[0,2](CALCIUM >= 9.471 & direct >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,1](ALBUMIN <= 3.484 & LACTIC_ACID >= 1.339)
",-0.620,-0.060,-0.039,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,2](ALKALINE_PHOSPHATASE <= 106.768 -> BLOOD_UREA_NITROGEN <= 15.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,345,2,2,359,345,16,0.0,0.03899721448467967,0.9610027855153204,0.0,0.038781163434903045,0.961218836565097
"G[1,2](MET >= 0.003 & s2_edrk >= -9.588935576727766e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,2](TOTAL_PROTEIN >= 6.396 & WHITE_BLOOD_CELL_COUNT <= 11.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,2](AST_GOT <= 26.051 | BLOOD_UREA_NITROGEN <= 18.867)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,345,2,2,359,345,16,0.0,0.03899721448467967,0.9610027855153204,0.0,0.038781163434903045,0.961218836565097
"G[0,2](CO2 <= 26.485 -> TOTAL_PROTEIN >= 6.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,251,96,96,265,251,110,0.0,0.052830188679245285,0.9471698113207547,0.0,0.038781163434903045,0.961218836565097
"G[0,2](ALBUMIN >= 3.207 & ALT_GPT <= 46.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,0](ALKALINE_PHOSPHATASE <= 107.641 & ALT_GPT >= 23.397)
",-0.620,-3.328,-1.397,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,1](CALCIUM >= 9.034 & tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,1](srr < 0.240 & y = 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,1](LOS >= 4.587 & MET >= 0.001)
",0.507,-0.001,-0.454,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[1,2](HEMOGLOBIN >= 10.494 & SBP <= 146.074)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,338,9,9,352,338,23,0.0,0.03977272727272727,0.9602272727272727,0.0,0.038781163434903045,0.961218836565097
"G[0,2](ALBUMIN >= 3.298 | MAGNESIUM <= 1.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,237,110,110,251,237,124,0.0,0.055776892430278883,0.9442231075697212,0.0,0.038781163434903045,0.961218836565097
"G[0,0](ALBUMIN <= 3.370 & y = 0.288)
",1.155,-0.288,-0.530,1.000,0.000,0,14,0,347,347,14,0,361,0.0,1.0,0.0,0.0,0.038781163434903045,0.961218836565097
"G[0,2](HEMOGLOBIN >= 11.022 | WHITE_BLOOD_CELL_COUNT >= 10.107)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,344,3,3,358,344,17,0.0,0.03910614525139665,0.9608938547486033,0.0,0.038781163434903045,0.961218836565097
"G[0,2](PHOSPHORUS >= 3.495 -> TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,133,214,214,147,133,228,0.0,0.09523809523809523,0.9047619047619048,0.0,0.038781163434903045,0.961218836565097
"G[0,2](GLUCOSE <= 139.362 & TOTAL_PROTEIN >= 6.394)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,72,275,275,86,72,289,0.0,0.16279069767441862,0.8372093023255814,0.0,0.038781163434903045,0.961218836565097
