Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.928 -> y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"G[0,0](POTASSIUM <= 4.058 -> y <= 0.393)
",-1.155,-0.393,-0.201,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"((CALCIUM <= 8.821) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((Pulse <= 130.408) U[0,1] (y >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((hr >= 70.620) U[0,0] (y >= 0.162))
",-0.906,5.590,25.757,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CO2 >= 23.434) U[1,1] (tte <= -0.138))
",-1.100,0.876,2.905,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((hr >= 74.430) U[1,1] (lds >= 0.761))
",-0.878,2.769,21.602,0.000,1.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568,-1
"G[1,1](hr <= 81.528 & LOS <= 5.140)
",0.852,3.039,-14.631,1.000,0.000,29,11,3,3,32,14,32,14,0.90625,0.7857142857142857,0.21428571428571427,0.90625,0.8695652173913043,0.13043478260869568,1
"G[0,1](n_edrk >= 0.191 | PHOSPHORUS <= 3.286)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"F[0,1](ICU_Pt_Days >= 0.403 & O2_Flow >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[0,1](direct <= 0.513 | LOS <= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[1,1](direct >= 0.124 -> PHOSPHORUS <= 3.379)
",-0.121,-0.254,-0.164,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.578 & s24_edrk <= 0.002)
",0.632,0.003,-0.163,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](hr <= 98.604 & O2_Flow <= 6.287)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[1,1](edrk >= 12.361 -> Resp <= 17.629)
",0.282,-4.269,-6.729,1.000,0.000,28,9,5,4,32,14,33,13,0.875,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8043478260869565,0.19565217391304346,1
"G[0,1](s24_hr <= 0.003 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"F[0,1](O2_Flow <= 4.582 -> y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"((O2_Flow <= 2.879) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.412))
",-1.291,1.295,1.988,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](HEMOGLOBIN >= 10.629 -> ICU_Pt_Days >= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((lds <= 1.674) U[0,1] (PLATELET_COUNT >= 141.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((PHOSPHORUS >= 3.184) U[0,1] (PLATELET_COUNT >= 156.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](LOS >= 1.881 | PLATELET_COUNT >= 114.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((n_evts >= 0.186) U[0,1] (TROPONIN_I >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((PHOSPHORUS <= 3.234) U[0,0] (TROPONIN_I >= 0.043))
",1.291,0.215,0.017,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((LOS <= 6.015) U[1,1] (tte <= -0.209))
",2.388,6.015,2.704,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"((PLATELET_COUNT <= 190.767) U[0,0] (TROPONIN_I >= 0.049))
",1.291,53.608,0.011,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((hr >= 67.460) U[0,1] (TROPONIN_I >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((CO2 <= 24.642) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,-1
"G[0,1](af <= 0.156 & cosen <= -1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,1](CREATININE <= 1.081 | Glasgow_Coma_Scale_Total >= 14.018)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.209 | hr <= 91.411)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,1](ICU_Pt_Days <= 3.060 -> y <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.774 & CREATININE >= 1.044)
",-1.291,-3.870,0.056,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,0](O2_Flow >= 2.260 | PHOSPHORUS >= 3.185)
",-0.753,-0.045,0.783,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 40.332 & CREATININE >= 1.036)
",-1.291,-1.643,0.064,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.625 & CREATININE >= 1.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.015 & CREATININE >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,0](CALCIUM <= 8.854 -> CHLORIDE <= 110.916)
",1.291,-3.440,-8.916,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"((ICU_Pt_Days >= 0.240) U[0,0] (SODIUM <= 140.416))
",-1.123,1.131,3.800,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 41.137 & CREATININE >= 1.029)
",-1.291,-1.138,0.071,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"((ICU_Pt_Days <= 3.953) U[0,0] (POTASSIUM <= 4.069))
",1.211,3.953,2.129,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.898 & CREATININE >= 1.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,1](GLUCOSE >= 124.929 -> y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[1,1](CREATININE <= 1.097 -> PHOSPHORUS >= 2.940)
",1.291,-0.270,-0.560,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"F[0,0](direct <= 0.921 -> POTASSIUM <= 4.071)
",-0.632,-0.921,-0.678,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"((MAGNESIUM <= 2.450) U[0,1] (POTASSIUM <= 4.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.931 & SODIUM >= 137.024)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,1
"G[0,0](CHLORIDE >= 105.961 & PLATELET_COUNT <= 211.949)
",1.291,1.664,-3.961,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,1
"G[1,1](MAGNESIUM >= 2.134 & srr <= 0.120)
",1.277,-0.004,-0.134,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,1
"G[0,1](PHOSPHORUS >= 3.025 -> y = 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,1
"G[0,1](CO2 <= 25.345 | Resp <= 20.620)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"((AF <= 0.330) U[0,1] (af >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((AF >= 0.022) U[1,2] (hr <= 116.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,10,2,34,12,42,4,0.9411764705882353,0.16666666666666666,0.8333333333333334,0.7619047619047619,0.7391304347826086,0.26086956521739135,-1
"G[0,1](LOS >= 1.857 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"((PLATELET_COUNT >= 142.925) U[1,1] (Resp >= 15.296))
",-1.291,26.593,69.075,0.000,1.000,22,12,2,10,32,14,24,22,0.6875,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7391304347826086,0.26086956521739135,-1
"G[0,1](af <= 0.161 | hr <= 87.688)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](AF >= 0.015 -> y <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"F[0,1](Resp <= 20.747 & TROPONIN_I >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,10,32,14,25,21,0.6875,0.7857142857142857,0.21428571428571427,0.88,0.717391304347826,0.28260869565217395,-1
"F[1,1](cosen >= -2.225 & Pulse >= 82.168)
",-0.284,-6.855,-3.730,0.000,1.000,28,5,9,4,32,14,37,9,0.875,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.717391304347826,0.28260869565217395,-1
"F[0,1](CREATININE >= 1.028 & tte >= -2.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,11,32,14,23,23,0.65625,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.717391304347826,0.28260869565217395,-1
"((edrk >= 15.164) U[0,0] (y = 0.182))
",-0.452,1.665,6.732,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((SODIUM < 140.580) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CREATININE >= 1.006) U[1,1] (y = 0.976))
",-1.291,0.031,0.094,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 31.004 & ICU_Pt_Days >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.008) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((SpO2 >= 91.777) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CALCIUM > 8.705) U[0,0] (y = 0.284))
",-1.291,0.070,0.195,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](n_evts >= 0.234 & WHITE_BLOOD_CELL_COUNT <= 7.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Mort >= 0.067) U[0,0] (y = 0.061))
",-1.567,-0.061,0.647,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](MAGNESIUM <= 2.500 & y = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](s2_hr <= 0.001 & y = 0.315)
",1.155,-0.315,-0.526,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](s8_hr > -0.001 & y = 0.035)
",1.155,-0.035,-0.566,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((direct >= 0.081) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.871))
",0.726,1.320,0.205,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((af >= 0.010) U[1,2] (y <= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,5,9,41,5,37,9,0.7804878048780488,0.0,1.0,0.8648648648648649,0.6956521739130435,0.30434782608695654,-1
"((AST_GOT >= 27.000) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CO2 <= 25.743) U[0,0] (y = 0.479))
",1.291,1.618,-0.257,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](HEMOGLOBIN >= 10.881 & y >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.034) U[0,0] (death = 0.087))
",-0.632,-0.034,0.251,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | Resp >= 12.925)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,1](ICU_Pt_Days >= 0.799 & PHOSPHORUS <= 3.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](MET >= 0.011 -> n_evts >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](af <= 0.343 | direct >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Mort >= 0.028 | Temp >= 36.105)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](direct >= 0.089 -> SODIUM <= 138.894)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](death >= 0.006 -> SBP >= 75.176)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](LOS <= 3.164 -> O2_Flow <= 4.388)
",-1.446,-3.164,-1.674,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](SpO2 >= 91.467 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,3,32,14,40,6,0.90625,0.21428571428571427,0.7857142857142857,0.725,0.6956521739130435,0.30434782608695654,1
"G[0,1](BLOOD_UREA_NITROGEN <= 33.723 | direct <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](lds >= 0.329 | Resp >= 12.968)
",-0.163,3.844,4.394,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](CO2 <= 25.435 -> LOS <= 4.648)
",-3.131,-4.648,-0.903,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](O2_Flow <= 2.524 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](CHLORIDE >= 105.334 -> death <= 0.789)
",-1.267,-3.837,-0.217,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](CHLORIDE <= 106.245 -> CREATININE >= 1.025)
",1.291,-1.577,-4.245,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](lds <= 2.093 | n_edrk >= 0.189)
",1.160,1.348,0.710,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Mort >= 0.102 -> SODIUM <= 140.371)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((ICU_Pt_Days <= 4.233) U[0,1] (y = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((cosen < -1.826) U[1,1] (y = 0.005))
",0.207,0.315,0.217,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.024) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.011) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.009) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](MET >= 0.011 -> n_edrk <= 0.974)
",2.247,-0.004,-0.732,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](cosen >= -2.348 & PHOSPHORUS <= 3.320)
",0.987,0.044,-0.180,1.000,0.000,18,14,0,14,32,14,18,28,0.5625,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"G[0,0](hr >= 67.611 | s24_edrk <= -0.000)
",-0.907,8.406,28.766,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](cosen <= -1.335 | hr <= 100.147)
",1.040,24.660,9.836,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,0](CREATININE >= 1.040 & HEMOGLOBIN >= 10.897)
",1.291,-0.286,-0.697,0.000,1.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,-1
"G[0,0](cosen <= -1.905 -> srr <= 0.106)
",-0.020,-0.234,-0.228,1.000,0.000,28,3,11,4,32,14,39,7,0.875,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6739130434782609,0.32608695652173914,1
