Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.221 & SBP >= 127.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.715 & SBP <= 156.692)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,0](SBP >= 133.381 | srr <= 0.053)
",1.217,8.206,-0.009,1.000,0.000,31,11,3,1,32,14,34,12,0.96875,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](ICU_Pt_Days >= 0.727 -> y <= 0.885)
",0.737,-0.885,-2.218,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,0](LOS <= 4.865 & O2_Flow <= 3.918)
",1.030,1.918,-1.691,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[1,1](SBP <= 182.130 -> y <= 0.998)
",1.516,-40.505,-70.273,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](LOS <= 11.953 & SBP >= 99.528)
",1.155,10.953,2.456,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,0](cosen <= -1.863 & death <= 0.756)
",0.365,0.258,0.080,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](SODIUM <= 136.741 & Temp <= 37.366)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
"G[0,1](PHOSPHORUS >= 3.581 & y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
