Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.680 & srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](direct <= 0.889 & n_evts <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af >= 0.358 & edrk <= 22.227)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF >= 0.026) U[0,1] (cosen <= -0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.855 & n_evts >= 0.509)
",-15.553,-0.509,0.452,0.000,1.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767,-1
"F[1,1](cosen <= -0.967 | Temp >= 36.602)
",-1.484,-0.102,0.928,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((direct <= 0.975) U[0,1] (ICU_Pt_Days >= 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767,-1
"((AF <= 0.794) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767,-1
"G[0,1](AF >= 0.139 | WHITE_BLOOD_CELL_COUNT <= 8.341)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767,1
"G[0,1](AF >= 0.302 & Resp >= 15.040)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767,1
"((af <= 0.542) U[1,2] (dfa >= 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,2,9,12,7,14,0.7777777777777778,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](lds <= 1.891 & O2_Flow >= 3.377)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523,1
"F[0,1](s2_edrk <= 0.003 -> Temp >= 36.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523,-1
"F[0,1](HEMOGLOBIN >= 10.201 | y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"((s2_edrk >= -0.001) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"((s2_hr >= -0.001) U[0,1] (y >= 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"((cosen <= -0.973) U[1,1] (s2_hr <= 0.000))
",-1.714,0.001,0.923,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429,-1
"G[0,1](edrk >= 18.131 & hr <= 114.878)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,2,7,14,6,15,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[1,1](cosen >= -1.630 | MET >= 0.006)
",1.651,0.948,0.223,1.000,0.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047,1
"F[0,1](hr >= 90.270 | y >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,1,7,14,9,12,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.8095238095238095,0.19047619047619047,-1
"((edrk <= 18.547) U[0,1] (Temp >= 36.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,1,7,14,9,12,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.8095238095238095,0.19047619047619047,-1
"((AF <= 0.871) U[0,1] (Pulse <= 91.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,2,7,14,7,14,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8095238095238095,0.19047619047619047,-1
"((death >= 0.161) U[0,0] (tte <= -0.551))
",-1.097,-0.161,0.179,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"F[0,0](death >= 0.126 | hr >= 92.149)
",-1.011,-0.126,9.968,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"F[0,1](direct >= 0.057 & SBP >= 64.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"((direct <= 0.667) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"((s2_edrk >= -0.008) U[1,1] (tte <= -0.588))
",-0.466,0.007,0.536,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"((s8_edrk <= 0.003) U[1,1] (y >= 0.109))
",-1.148,0.003,0.510,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
