Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 1.900) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PROTIME_INR <= 1.090) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,-1
"((hr <= 108.475) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"((ICU_Pt_Days >= 0.599) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"G[0,1](MET <= 0.983 & y <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815,-1
"((hr <= 82.347) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,-1
"G[1,1](CREATININE >= 0.713 -> y <= 0.549)
",-0.866,-0.549,-0.480,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,1
"((n_evts >= 0.048) U[1,1] (y >= 0.021))
",-74.677,-0.021,0.964,0.000,1.000,212,8,6,0,212,14,218,8,1.0,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9734513274336283,0.026548672566371723,-1
"G[0,1](CREATININE <= 0.921 | LOS <= 9.020)
",0.000,9999999.000,9999999.000,1.000,0.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,1
"F[0,1](ICU_Pt_Days >= 1.369 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,6,8,0,212,14,220,6,1.0,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9646017699115044,0.03539823008849563,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,212,5,9,0,212,14,221,5,1.0,0.35714285714285715,0.6428571428571429,0.9592760180995475,0.9601769911504425,0.03982300884955747,1
