Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.018 & lds >= 1.448)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](POTASSIUM <= 3.949 & y <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](MAGNESIUM >= 2.042 & y <= 0.439)
",2.007,0.230,-0.413,1.000,0.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406
"G[0,1](CREATININE <= 1.520 -> Glasgow_Coma_Scale_Total <= 14.960)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](CALCIUM <= 8.765 | MET >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,1,23,14,24,13,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.918918918918919,0.08108108108108103
"G[0,1](CHLORIDE <= 107.311 -> tte >= -0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,1](death >= 0.036 | PHOSPHORUS >= 3.519)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"G[0,0](LOS >= 4.553 -> n_evts <= 0.633)
",-0.488,-4.447,-2.696,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](cosen <= -1.016 -> Temp <= 36.771)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,0](death <= 0.426 & Pulse <= 104.219)
",0.641,0.426,-1.776,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](n_edrk <= 0.895 | SODIUM >= 138.351)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,0](Resp <= 19.338 -> Temp <= 36.350)
",0.400,-0.539,-1.802,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](MAGNESIUM <= 2.251 -> Pulse <= 90.946)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,0](direct >= 0.040 -> Pulse <= 84.243)
",-0.458,-10.880,-4.612,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[1,1](n_evts <= 0.745 | y >= 0.052)
",0.456,0.745,0.519,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](death >= 0.010 | edrk >= 12.521)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[1,1](LOS >= 2.684 & s24_edrk <= 0.002)
",0.411,0.002,0.001,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,0](ICU_Pt_Days <= 2.509 | O2_Flow <= 3.924)
",0.759,2.509,1.377,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,0](Glasgow_Coma_Scale_Total <= 14.933 | Mort <= 0.833)
",0.521,0.842,0.605,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,0](Glasgow_Coma_Scale_Total >= 14.346 & hr <= 114.690)
",0.385,0.563,-0.326,1.000,0.000,22,4,10,1,23,14,32,5,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.6875,0.7027027027027027,0.29729729729729726
"G[0,1](dfa <= 0.887 & SpO2 >= 90.103)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](POTASSIUM >= 3.772 -> tte >= -3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](death >= 0.089 | lds >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](cosen >= -1.177 | ICU_Pt_Days >= 0.977)
",-0.440,0.571,1.594,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](direct >= 0.025 -> s8_hr <= -0.000)
",1.151,-0.000,-0.557,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s24_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](dfa >= 0.455 | LOS >= 7.055)
",-0.014,1.945,1.975,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](cosen >= -1.233 | SBP <= 167.337)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](ICU_Pt_Days <= 2.687 -> s2_edrk >= -0.005)
",-1.380,-2.687,-1.109,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](Mort >= 0.172 -> O2_Flow <= 6.579)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[1,1](s2_hr >= -0.002 -> s8_edrk <= 0.003)
",-0.839,-0.003,-0.003,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[1,1](lds >= 0.976 | MAGNESIUM >= 2.132)
",1.123,1.109,0.663,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](O2_Flow >= 2.138 -> Pulse >= 62.733)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Glasgow_Coma_Scale_Total <= 14.915 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](CALCIUM >= 8.586 -> POTASSIUM >= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](n_evts <= 0.574 -> LOS >= 4.908)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Mort >= 0.037 | tte >= -1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](n_evts <= 0.488 -> LOS >= 5.775)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](AST_GOT < 27.000 -> y = 0.311)
",0.000,0.000,0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](BLOOD_UREA_NITROGEN <= 51.101 -> POTASSIUM >= 3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](n_evts <= 0.677 -> LOS >= 3.197)
",-0.526,-5.803,-3.785,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](direct <= 0.614 | hr <= 110.053)
",0.452,20.908,14.733,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](n_evts <= 0.558 -> LOS >= 4.693)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](ICU_Pt_Days >= 0.639 -> s24_hr >= -0.003)
",1.210,-0.003,-2.545,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Pulse >= 65.987 | SpO2 <= 95.350)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](af <= 0.694 | Resp <= 20.019)
",-0.680,0.564,2.783,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](n_evts <= 0.998 -> LOS >= 4.614)
",-0.435,-4.386,-2.934,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](af <= 0.494 | Temp <= 37.058)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](n_evts >= 0.132 | s24_hr >= -0.003)
",-1965.011,0.003,0.868,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,0](PHOSPHORUS >= 3.512 | srr <= 0.150)
",-0.675,0.079,0.108,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](s2_edrk >= -0.001 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](lds <= 2.358 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[1,1](hr >= 80.870 & Pulse >= 77.027)
",-0.321,-2.117,2.334,1.000,0.000,15,5,9,8,23,14,24,13,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.625,0.5405405405405406,0.45945945945945943
"G[0,1](hr >= 84.102 & Pulse >= 77.340)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,9,23,14,22,15,0.6086956521739131,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.5405405405405406,0.45945945945945943
"G[1,1](hr >= 82.108 & Pulse >= 70.410)
",-0.143,3.470,5.223,1.000,0.000,15,5,9,8,23,14,24,13,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.625,0.5405405405405406,0.45945945945945943
"G[0,0](Resp <= 18.789 & y <= 0.545)
",0.099,-0.732,-0.957,1.000,0.000,9,10,4,14,23,14,13,24,0.391304347826087,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.5135135135135135,0.4864864864864865
"G[0,0](s24_hr <= -0.000 | y >= 0.063)
",-1.581,-0.000,0.669,1.000,0.000,16,1,13,7,23,14,29,8,0.6956521739130435,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.4594594594594595,0.5405405405405406
"G[1,1](af >= 0.362 | dfa >= 0.523)
",0.759,0.449,0.122,1.000,0.000,14,3,11,9,23,14,25,12,0.6086956521739131,0.21428571428571427,0.7857142857142857,0.56,0.4594594594594595,0.5405405405405406
"G[1,1](cosen >= -1.257 -> s8_hr <= 0.000)
",-2.765,-0.630,-0.032,1.000,0.000,15,0,14,8,23,14,29,8,0.6521739130434783,0.0,1.0,0.5172413793103449,0.40540540540540543,0.5945945945945945
"G[0,1](Pulse <= 79.041 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,8,23,14,29,8,0.6521739130434783,0.0,1.0,0.5172413793103449,0.40540540540540543,0.5945945945945945
"G[0,0](hr >= 88.307 & Pulse >= 65.275)
",-0.556,-0.249,8.506,1.000,0.000,9,6,8,14,23,14,17,20,0.391304347826087,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.40540540540540543,0.5945945945945945
"G[0,1](hr >= 80.019 & Pulse >= 63.310)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[0,0](direct >= 0.148 & n_evts <= 0.712)
",2526541322712863.500,-0.148,-0.288,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](MAGNESIUM >= 2.109 & y = 0.021)
",1.677,-0.029,-0.730,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](af <= 0.900 & PHOSPHORUS >= 3.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,14,14,23,9,28,0.0,0.6086956521739131,0.391304347826087,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](MET >= 0.049 & PHOSPHORUS >= 3.541)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](AF >= 0.495 & MET >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](n_evts >= 0.336 | Pulse >= 64.372)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[0,2](CALCIUM <= 8.699 & Glasgow_Coma_Scale_Total >= 14.721)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,1,1,36,22,15,0.0,0.3888888888888889,0.6111111111111112,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](AF >= 0.600 & y >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](af <= 0.842 & y = 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](n_edrk <= 0.781 & y = 0.165)
",1.459,-0.176,-0.644,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](BLOOD_UREA_NITROGEN >= 26.786 -> Pulse >= 67.578)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[0,1](ICU_Pt_Days >= 0.793 & n_evts <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](s2_hr <= 0.001 & y = 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](s8_edrk > -0.006 -> y = 0.898)
",0.404,-0.005,-0.006,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](AF >= 0.425 & cosen <= -1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](hr <= 114.000 & SBP >= 131.128)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,0,0,37,23,14,0.0,0.3783783783783784,0.6216216216216216,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](OXYGEN_SATURATION > 94.700 & y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](HEMOGLOBIN <= 10.200 & y = 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](TROPONIN_I >= 0.060 -> y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](PLATELET_COUNT < 212.000 & y = 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](CALCIUM <= 8.847 & CHLORIDE <= 108.383)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](SODIUM >= 139.320 & y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](edrk <= 24.442 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,12,12,12,25,12,25,0.0,0.52,0.48,0.0,0.35135135135135137,0.6486486486486487
"G[0,2](AF >= 0.214 & LOS >= 4.779)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,24,0,0,37,24,13,0.0,0.35135135135135137,0.6486486486486487,0.0,0.35135135135135137,0.6486486486486487
