Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.468 | PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,3,231,14,228,17,0.987012987012987,1.0,0.0,1.0,0.9877551020408163,0.01224489795918371
"G[0,1](BLOOD_UREA_NITROGEN >= 33.834 & Mort <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,3,231,14,228,17,0.987012987012987,1.0,0.0,1.0,0.9877551020408163,0.01224489795918371
"G[0,1](ALBUMIN <= 3.186 | PHOSPHORUS >= 3.824)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,3,231,14,228,17,0.987012987012987,1.0,0.0,1.0,0.9877551020408163,0.01224489795918371
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.322 | SODIUM <= 134.614)
",0.795,4.443,0.641,1.000,0.000,228,13,1,3,231,14,229,16,0.987012987012987,0.9285714285714286,0.07142857142857142,0.9956331877729258,0.9836734693877551,0.01632653061224487
"G[0,1](CHLORIDE <= 100.125 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,4,231,14,227,18,0.9826839826839827,1.0,0.0,1.0,0.9836734693877551,0.01632653061224487
"G[0,1](AF <= 0.108 & direct <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"G[0,1](BLOOD_UREA_NITROGEN <= 59.831 -> O2_Flow <= 2.270)
",0.000,9999999.000,9999999.000,1.000,0.000,231,8,6,0,231,14,237,8,1.0,0.5714285714285714,0.42857142857142855,0.9746835443037974,0.9755102040816327,0.024489795918367308
"G[1,1](CALCIUM <= 8.837 | death <= 0.220)
",0.866,0.393,0.139,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"G[0,1](hr >= 59.626 -> Temp >= 35.683)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,1](AF <= 0.479 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,1](LOS >= 3.716 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[1,1](hr <= 96.364 -> LOS <= 7.213)
",-2.623,-37.783,-6.719,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,0](CREATININE <= 2.565 -> s24_hr <= 0.001)
",1.326,-0.415,-1.293,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
